7,56,-2.9112,1.3925,-6.7719,0.1916,-1.3883e-10
7,57,-2.9112,1.3925,-6.1662,1.8883,1.8703e-08
7,58,-2.9112,1.3925,-6.1615,0.78448,2.0313e-08
7,59,-2.9112,1.3925,-5.6626,1.5697,-1.2069e-08
7,60,-2.9112,1.3925,-6.1383,2.5785,-1.556e-08
7,61,-2.9112,1.3925,-6.4417,0.10916,4.2626e-10
7,62,-2.9112,1.3925,-6.4612,2.9936,4.1976e-11
7,63,-2.9112,1.3925,-6.8065,2.9372,1.7119e-09
7,64,-2.9112,1.3925,-6.7499,0.36746,1.9214e-09
8,9,-1.9535,1.7524,-3.6679,1.739,-2.0734e-07
8,10,-1.9535,1.7524,-0.41621,1.7981,-2.2546e-07
8,11,-1.9535,1.7524,-4.7824,1.9148,-1.9366e-07
8,12,-1.9535,1.7524,-4.1833,1.2502,-2.3125e-07
8,13,-1.9535,1.7524,-2.6729,1.9823,-1.9522e-07
8,14,-1.9535,1.7524,-3.2582,1.1856,-2.2877e-07
8,15,-1.9535,1.7524,-4.2017,1.7902,-2.0674e-07
8,16,-1.9535,1.7524,-1.341,1.8223,-2.2516e-07
8,17,-1.9535,1.7524,-4.3954,1.795,-2.0657e-07
8,18,-1.9535,1.7524,-1.8322,1.8141,-2.2509e-07
8,19,-1.9535,1.7524,-4.2568,1.7993,-2.0651e-07
8,20,-1.9535,1.7524,-0.84612,1.7946,-2.2502e-07
8,21,-1.9535,1.7524,-2.3282,1.9896,-1.9396e-07
8,22,-1.9535,1.7524,-2.3222,1.6677,-2.2557e-07
8,23,-1.9535,1.7524,-3.4608,1.9747,-1.9775e-07
8,24,-1.9535,1.7524,-3.9445,1.1964,-2.283e-07
8,25,-1.9535,1.7524,-1.971,1.1597,-2.2254e-07
8,26,-1.9535,1.7524,-1.6217,1.9558,-2.0564e-07
8,27,-1.9535,1.7524,-4.0263,1.9147,-1.9307e-07
8,28,-1.9535,1.7524,-0.46781,1.918,-2.1494e-07
8,29,-1.9535,1.7524,-1.7753,1.1736,-2.1684e-07
8,30,-1.9535,1.7524,-4.0864,1.2204,-2.3e-07
8,31,-1.9535,1.7524,-3.7308,1.9383,-1.9215e-07
8,32,-1.9535,1.7524,-2.8472,1.979,-2.1216e-07
8,33,-1.9535,1.7524,-2.5373,2.2849,-1.5057e-07
8,34,-1.9535,1.7524,-0.85235,2.291,-1.5274e-07
8,35,-1.9535,1.7524,-7.2003,0.46719,-1.4875e-10
8,36,-1.9535,1.7524,-7.1357,2.8462,1.7006e-10
8,37,-1.9535,1.7524,-5.9264,0.29628,2.0674e-08
8,38,-1.9535,1.7524,-6.8305,1.4213,2.1657e-08
8,39,-1.9535,1.7524,-7.6573,1.0787,1.5451e-09
8,40,-1.9535,1.7524,-7.1797,2.0081,1.4002e-09
8,41,-1.9535,1.7524,-6.7558,0.071307,-3.0472e-10
8,42,-1.9535,1.7524,-7.0942,2.5105,-9.8281e-10
8,43,-1.9535,1.7524,-6.008,1.3141,-4.7752e-08
8,44,-1.9535,1.7524,-5.9648,1.7855,-4.4372e-08
8,45,-1.9535,1.7524,-6.5568,0.70734,4.3489e-09
8,46,-1.9535,1.7524,-6.4919,3.1112,-2.6906e-09
8,47,-1.9535,1.7524,-6.0823,2.6445,-1.2396e-08
8,48,-1.9535,1.7524,-6.0779,0.47574,-1.4495e-08
8,49,-1.9535,1.7524,-6.5641,0.25413,-4.4419e-09
8,50,-1.9535,1.7524,-6.5411,1.3214,-4.026e-09
8,51,-1.9535,1.7524,-6.2728,0.78381,1.4042e-08
8,52,-1.9535,1.7524,-6.3483,2.1461,1.318e-08
8,53,-1.9535,1.7524,-6.3853,1.3995,1.6739e-08
8,54,-1.9535,1.7524,-6.4686,1.6651,1.6456e-08
8,55,-1.9535,1.7524,-6.8323,3.0988,1.017e-10
8,56,-1.9535,1.7524,-6.7719,0.1916,2.707e-10
8,57,-1.9535,1.7524,-6.1662,1.8883,1.6034e-08
8,58,-1.9535,1.7524,-6.1615,0.78448,1.744e-08
8,59,-1.9535,1.7524,-5.6626,1.5697,-9.3034e-09
8,60,-1.9535,1.7524,-6.1383,2.5785,-9.3133e-09
8,61,-1.9535,1.7524,-6.4417,0.10916,-1.8042e-09
8,62,-1.9535,1.7524,-6.4612,2.9936,-2.016e-09
8,63,-1.9535,1.7524,-6.8065,2.9372,1.5134e-09
8,64,-1.9535,1.7524,-6.7499,0.36746,1.1487e-09
9,10,-3.6679,1.739,-0.41621,1.7981,-2.2946e-07
9,11,-3.6679,1.739,-4.7824,1.9148,-2.0053e-07
9,12,-3.6679,1.739,-4.1833,1.2502,-2.3161e-07
9,13,-3.6679,1.739,-2.6729,1.9823,-2.0219e-07
9,14,-3.6679,1.739,-3.2582,1.1856,-2.2731e-07
9,15,-3.6679,1.739,-4.2017,1.7902,-2.13e-07
9,16,-3.6679,1.739,-1.341,1.8223,-2.2924e-07
9,17,-3.6679,1.739,-4.3954,1.795,-2.1285e-07
9,18,-3.6679,1.739,-1.8322,1.8141,-2.2919e-07
9,19,-3.6679,1.739,-4.2568,1.7993,-2.1281e-07
9,20,-3.6679,1.739,-0.84612,1.7946,-2.2916e-07
9,21,-3.6679,1.739,-2.3282,1.9896,-2.0115e-07
9,22,-3.6679,1.739,-2.3222,1.6677,-2.2775e-07
9,23,-3.6679,1.739,-3.4608,1.9747,-2.0481e-07
9,24,-3.6679,1.739,-3.9445,1.1964,-2.2697e-07
9,25,-3.6679,1.739,-1.971,1.1597,-2.2057e-07
9,26,-3.6679,1.739,-1.6217,1.9558,-2.1245e-07
9,27,-3.6679,1.739,-4.0263,1.9147,-2.0003e-07
9,28,-3.6679,1.739,-0.46781,1.918,-2.2044e-07
9,29,-3.6679,1.739,-1.7753,1.1736,-2.1447e-07
9,30,-3.6679,1.739,-4.0864,1.2204,-2.2992e-07
9,31,-3.6679,1.739,-3.7308,1.9383,-1.9924e-07
9,32,-3.6679,1.739,-2.8472,1.979,-2.1801e-07
9,33,-3.6679,1.739,-2.5373,2.2849,-1.5905e-07
9,34,-3.6679,1.739,-0.85235,2.291,-1.6144e-07
9,35,-3.6679,1.739,-7.2003,0.46719,-1.275e-10
9,36,-3.6679,1.739,-7.1357,2.8462,1.6456e-10
9,37,-3.6679,1.739,-5.9264,0.29628,2.242e-08
9,38,-3.6679,1.739,-6.8305,1.4213,2.3281e-08
9,39,-3.6679,1.739,-7.6573,1.0787,1.4671e-09
9,40,-3.6679,1.739,-7.1797,2.0081,1.3707e-09
9,41,-3.6679,1.739,-6.7558,0.071307,-2.3528e-10
9,42,-3.6679,1.739,-7.0942,2.5105,-1.0641e-09
9,43,-3.6679,1.739,-6.008,1.3141,-4.832e-08
9,44,-3.6679,1.739,-5.9648,1.7855,-4.532e-08
9,45,-3.6679,1.739,-6.5568,0.70734,4.5188e-09
9,46,-3.6679,1.739,-6.4919,3.1112,-2.2918e-09
9,47,-3.6679,1.739,-6.0823,2.6445,-1.3611e-08
9,48,-3.6679,1.739,-6.0779,0.47574,-1.6049e-08
9,49,-3.6679,1.739,-6.5641,0.25413,-3.7241e-09
9,50,-3.6679,1.739,-6.5411,1.3214,-3.4269e-09
9,51,-3.6679,1.739,-6.2728,0.78381,1.4979e-08
9,52,-3.6679,1.739,-6.3483,2.1461,1.402e-08
9,53,-3.6679,1.739,-6.3853,1.3995,1.7194e-08
9,54,-3.6679,1.739,-6.4686,1.6651,1.6886e-08
9,55,-3.6679,1.739,-6.8323,3.0988,4.9748e-11
9,56,-3.6679,1.739,-6.7719,0.1916,1.4587e-10
9,57,-3.6679,1.739,-6.1662,1.8883,1.6703e-08
9,58,-3.6679,1.739,-6.1615,0.78448,1.819e-08
9,59,-3.6679,1.739,-5.6626,1.5697,-9.962e-09
9,60,-3.6679,1.739,-6.1383,2.5785,-1.0722e-08
9,61,-3.6679,1.739,-6.4417,0.10916,-1.2912e-09
9,62,-3.6679,1.739,-6.4612,2.9936,-1.5293e-09
9,63,-3.6679,1.739,-6.8065,2.9372,1.5606e-09
9,64,-3.6679,1.739,-6.7499,0.36746,1.3982e-09
10,11,-0.41621,1.7981,-4.7824,1.9148,-1.8005e-07
10,12,-0.41621,1.7981,-4.1833,1.2502,-2.2401e-07
10,13,-0.41621,1.7981,-2.6729,1.9823,-1.8127e-07
10,14,-0.41621,1.7981,-3.2582,1.1856,-2.233e-07
10,15,-0.41621,1.7981,-4.2017,1.7902,-1.9356e-07
10,16,-0.41621,1.7981,-1.341,1.8223,-2.1314e-07
10,17,-0.41621,1.7981,-4.3954,1.795,-1.9336e-07
10,18,-0.41621,1.7981,-1.8322,1.8141,-2.1305e-07
10,19,-0.41621,1.7981,-4.2568,1.7993,-1.9328e-07
10,20,-0.41621,1.7981,-0.84612,1.7946,-2.1296e-07
10,21,-0.41621,1.7981,-2.3282,1.9896,-1.7993e-07
10,22,-0.41621,1.7981,-2.3222,1.6677,-2.1546e-07
10,23,-0.41621,1.7981,-3.4608,1.9747,-1.8368e-07
10,24,-0.41621,1.7981,-3.9445,1.1964,-2.2271e-07
10,25,-0.41621,1.7981,-1.971,1.1597,-2.1767e-07
10,26,-0.41621,1.7981,-1.6217,1.9558,-1.9152e-07
10,27,-0.41621,1.7981,-4.0263,1.9147,-1.7936e-07
10,28,-0.41621,1.7981,-0.46781,1.918,-2.0173e-07
10,29,-0.41621,1.7981,-1.7753,1.1736,-2.1242e-07
10,30,-0.41621,1.7981,-4.0864,1.2204,-2.2324e-07
10,31,-0.41621,1.7981,-3.7308,1.9383,-1.7832e-07
10,32,-0.41621,1.7981,-2.8472,1.979,-1.9867e-07
10,33,-0.41621,1.7981,-2.5373,2.2849,-1.3606e-07
10,34,-0.41621,1.7981,-0.85235,2.291,-1.3797e-07
10,35,-0.41621,1.7981,-7.2003,0.46719,-1.6428e-10
10,36,-0.41621,1.7981,-7.1357,2.8462,1.4251e-10
10,37,-0.41621,1.7981,-5.9264,0.29628,1.8094e-08
10,38,-0.41621,1.7981,-6.8305,1.4213,1.9162e-08
10,39,-0.41621,1.7981,-7.6573,1.0787,1.5811e-09
10,40,-0.41621,1.7981,-7.1797,2.0081,1.4249e-09
10,41,-0.41621,1.7981,-6.7558,0.071307,-3.8409e-10
10,42,-0.41621,1.7981,-7.0942,2.5105,-8.4846e-10
10,43,-0.41621,1.7981,-6.008,1.3141,-4.5525e-08
10,44,-0.41621,1.7981,-5.9648,1.7855,-4.1963e-08
10,45,-0.41621,1.7981,-6.5568,0.70734,4.0061e-09
10,46,-0.41621,1.7981,-6.4919,3.1112,-3.0521e-09
10,47,-0.41621,1.7981,-6.0823,2.6445,-1.0542e-08
10,48,-0.41621,1.7981,-6.0779,0.47574,-1.2291e-08
10,49,-0.41621,1.7981,-6.5641,0.25413,-5.1532e-09
10,50,-0.41621,1.7981,-6.5411,1.3214,-4.6518e-09
10,51,-0.41621,1.7981,-6.2728,0.78381,1.2494e-08
10,52,-0.41621,1.7981,-6.3483,2.1461,1.1742e-08
10,53,-0.41621,1.7981,-6.3853,1.3995,1.567e-08
10,54,-0.41621,1.7981,-6.4686,1.6651,1.5421e-08
10,55,-0.41621,1.7981,-6.8323,3.0988,1.5353e-10
10,56,-0.41621,1.7981,-6.7719,0.1916,3.7758e-10
10,57,-0.41621,1.7981,-6.1662,1.8883,1.4757e-08
10,58,-0.41621,1.7981,-6.1615,0.78448,1.6049e-08
10,59,-0.41621,1.7981,-5.6626,1.5697,-8.2284e-09
10,60,-0.41621,1.7981,-6.1383,2.5785,-7.2974e-09
10,61,-0.41621,1.7981,-6.4417,0.10916,-2.3522e-09
10,62,-0.41621,1.7981,-6.4612,2.9936,-2.5097e-09
10,63,-0.41621,1.7981,-6.8065,2.9372,1.4099e-09
10,64,-0.41621,1.7981,-6.7499,0.36746,8.9139e-10
11,12,-4.7824,1.9148,-4.1833,1.2502,-2.3083e-07
11,13,-4.7824,1.9148,-2.6729,1.9823,-1.8987e-07
11,14,-4.7824,1.9148,-3.2582,1.1856,-2.2884e-07
11,15,-4.7824,1.9148,-4.2017,1.7902,-2.0225e-07
11,16,-4.7824,1.9148,-1.341,1.8223,-2.2117e-07
11,17,-4.7824,1.9148,-4.3954,1.795,-2.0206e-07
11,18,-4.7824,1.9148,-1.8322,1.8141,-2.2108e-07
11,19,-4.7824,1.9148,-4.2568,1.7993,-2.0199e-07
11,20,-4.7824,1.9148,-0.84612,1.7946,-2.2101e-07
11,21,-4.7824,1.9148,-2.3282,1.9896,-1.8862e-07
11,22,-4.7824,1.9148,-2.3222,1.6677,-2.2232e-07
11,23,-4.7824,1.9148,-3.4608,1.9747,-1.9244e-07
11,24,-4.7824,1.9148,-3.9445,1.1964,-2.2831e-07
11,25,-4.7824,1.9148,-1.971,1.1597,-2.2256e-07
11,26,-4.7824,1.9148,-1.6217,1.9558,-2.0046e-07
11,27,-4.7824,1.9148,-4.0263,1.9147,-1.8789e-07
11,28,-4.7824,1.9148,-0.46781,1.918,-2.1023e-07
11,29,-4.7824,1.9148,-1.7753,1.1736,-2.1671e-07
11,30,-4.7824,1.9148,-4.0864,1.2204,-2.2976e-07
11,31,-4.7824,1.9148,-3.7308,1.9383,-1.8687e-07
11,32,-4.7824,1.9148,-2.8472,1.979,-2.0729e-07
11,33,-4.7824,1.9148,-2.5373,2.2849,-1.44e-07
11,34,-4.7824,1.9148,-0.85235,2.291,-1.4613e-07
11,35,-4.7824,1.9148,-7.2003,0.46719,-1.5609e-10
11,36,-4.7824,1.9148,-7.1357,2.8462,1.3066e-10
11,37,-4.7824,1.9148,-5.9264,0.29628,1.9579e-08
11,38,-4.7824,1.9148,-6.8305,1.4213,2.0625e-08
11,39,-4.7824,1.9148,-7.6573,1.0787,1.5823e-09
11,40,-4.7824,1.9148,-7.1797,2.0081,1.4653e-09
11,41,-4.7824,1.9148,-6.7558,0.071307,-3.6228e-10
11,42,-4.7824,1.9148,-7.0942,2.5105,-9.0766e-10
11,43,-4.7824,1.9148,-6.008,1.3141,-4.7044e-08
11,44,-4.7824,1.9148,-5.9648,1.7855,-4.3623e-08
11,45,-4.7824,1.9148,-6.5568,0.70734,4.1989e-09
11,46,-4.7824,1.9148,-6.4919,3.1112,-2.9331e-09
11,47,-4.7824,1.9148,-6.0823,2.6445,-1.1397e-08
11,48,-4.7824,1.9148,-6.0779,0.47574,-1.3469e-08
11,49,-4.7824,1.9148,-6.5641,0.25413,-4.9422e-09
11,50,-4.7824,1.9148,-6.5411,1.3214,-4.5048e-09
11,51,-4.7824,1.9148,-6.2728,0.78381,1.3313e-08
11,52,-4.7824,1.9148,-6.3483,2.1461,1.2454e-08
11,53,-4.7824,1.9148,-6.3853,1.3995,1.6324e-08
11,54,-4.7824,1.9148,-6.4686,1.6651,1.6049e-08
11,55,-4.7824,1.9148,-6.8323,3.0988,1.2911e-10
11,56,-4.7824,1.9148,-6.7719,0.1916,3.0983e-10
11,57,-4.7824,1.9148,-6.1662,1.8883,1.5489e-08
11,58,-4.7824,1.9148,-6.1615,0.78448,1.6894e-08
11,59,-4.7824,1.9148,-5.6626,1.5697,-8.7824e-09
11,60,-4.7824,1.9148,-6.1383,2.5785,-8.1449e-09
11,61,-4.7824,1.9148,-6.4417,0.10916,-2.1624e-09
11,62,-4.7824,1.9148,-6.4612,2.9936,-2.3302e-09
11,63,-4.7824,1.9148,-6.8065,2.9372,1.4696e-09
11,64,-4.7824,1.9148,-6.7499,0.36746,1.0767e-09
12,13,-4.1833,1.2502,-2.6729,1.9823,-2.1036e-07
12,14,-4.1833,1.2502,-3.2582,1.1856,-1.7626e-07
12,15,-4.1833,1.2502,-4.2017,1.7902,-2.1275e-07
12,16,-4.1833,1.2502,-1.341,1.8223,-2.1545e-07
12,17,-4.1833,1.2502,-4.3954,1.795,-2.1278e-07
12,18,-4.1833,1.2502,-1.8322,1.8141,-2.1557e-07
12,19,-4.1833,1.2502,-4.2568,1.7993,-2.1286e-07
12,20,-4.1833,1.2502,-0.84612,1.7946,-2.157e-07
12,21,-4.1833,1.2502,-2.3282,1.9896,-2.1036e-07
12,22,-4.1833,1.2502,-2.3222,1.6677,-2.0413e-07
12,23,-4.1833,1.2502,-3.4608,1.9747,-2.1259e-07
12,24,-4.1833,1.2502,-3.9445,1.1964,-1.7673e-07
12,25,-4.1833,1.2502,-1.971,1.1597,-1.6926e-07
12,26,-4.1833,1.2502,-1.6217,1.9558,-2.1719e-07
12,27,-4.1833,1.2502,-4.0263,1.9147,-2.0795e-07
12,28,-4.1833,1.2502,-0.46781,1.918,-2.167e-07
12,29,-4.1833,1.2502,-1.7753,1.1736,-1.6363e-07
12,30,-4.1833,1.2502,-4.0864,1.2204,-1.8473e-07
12,31,-4.1833,1.2502,-3.7308,1.9383,-2.0816e-07
12,32,-4.1833,1.2502,-2.8472,1.979,-2.1674e-07
12,33,-4.1833,1.2502,-2.5373,2.2849,-1.8661e-07
12,34,-4.1833,1.2502,-0.85235,2.291,-1.8949e-07
12,35,-4.1833,1.2502,-7.2003,0.46719,5.7373e-12
12,36,-4.1833,1.2502,-7.1357,2.8462,2.7786e-10
12,37,-4.1833,1.2502,-5.9264,0.29628,2.9021e-08
12,38,-4.1833,1.2502,-6.8305,1.4213,2.8979e-08
12,39,-4.1833,1.2502,-7.6573,1.0787,7.3064e-10
12,40,-4.1833,1.2502,-7.1797,2.0081,7.1282e-10
12,41,-4.1833,1.2502,-6.7558,0.071307,3.1111e-10
12,42,-4.1833,1.2502,-7.0942,2.5105,-1.4728e-09
12,43,-4.1833,1.2502,-6.008,1.3141,-4.3788e-08
12,44,-4.1833,1.2502,-5.9648,1.7855,-4.2971e-08
12,45,-4.1833,1.2502,-6.5568,0.70734,4.8837e-09
12,46,-4.1833,1.2502,-6.4919,3.1112,6.7102e-10
12,47,-4.1833,1.2502,-6.0823,2.6445,-1.9633e-08
12,48,-4.1833,1.2502,-6.0779,0.47574,-2.2928e-08
12,49,-4.1833,1.2502,-6.5641,0.25413,1.7941e-09
12,50,-4.1833,1.2502,-6.5411,1.3214,1.5013e-09
12,51,-4.1833,1.2502,-6.2728,0.78381,1.8545e-08
12,52,-4.1833,1.2502,-6.3483,2.1461,1.741e-08
12,53,-4.1833,1.2502,-6.3853,1.3995,1.7211e-08
12,54,-4.1833,1.2502,-6.4686,1.6651,1.6839e-08
12,55,-4.1833,1.2502,-6.8323,3.0988,-2.6654e-10
12,56,-4.1833,1.2502,-6.7719,0.1916,-5.0795e-10
12,57,-4.1833,1.2502,-6.1662,1.8883,1.8159e-08
12,58,-4.1833,1.2502,-6.1615,0.78448,1.9642e-08
12,59,-4.1833,1.2502,-5.6626,1.5697,-1.2619e-08
12,60,-4.1833,1.2502,-6.1383,2.5785,-1.8753e-08
12,61,-4.1833,1.2502,-6.4417,0.10916,2.3822e-09
12,62,-4.1833,1.2502,-6.4612,2.9936,1.9064e-09
12,63,-4.1833,1.2502,-6.8065,2.9372,1.6114e-09
12,64,-4.1833,1.2502,-6.7499,0.36746,2.3471e-09
13,14,-2.6729,1.9823,-3.2582,1.1856,-2.292e-07
13,15,-2.6729,1.9823,-4.2017,1.7902,-1.9087e-07
13,16,-2.6729,1.9823,-1.341,1.8223,-2.1234e-07
13,17,-2.6729,1.9823,-4.3954,1.795,-1.9065e-07
13,18,-2.6729,1.9823,-1.8322,1.8141,-2.1222e-07
13,19,-2.6729,1.9823,-4.2568,1.7993,-1.9055e-07
13,20,-2.6729,1.9823,-0.84612,1.7946,-2.121e-07
13,21,-2.6729,1.9823,-2.3282,1.9896,-1.7563e-07
13,22,-2.6729,1.9823,-2.3222,1.6677,-2.1618e-07
13,23,-2.6729,1.9823,-3.4608,1.9747,-1.7958e-07
13,24,-2.6729,1.9823,-3.9445,1.1964,-2.2849e-07
13,25,-2.6729,1.9823,-1.971,1.1597,-2.2353e-07
13,26,-2.6729,1.9823,-1.6217,1.9558,-1.8787e-07
13,27,-2.6729,1.9823,-4.0263,1.9147,-1.753e-07
13,28,-2.6729,1.9823,-0.46781,1.918,-1.9935e-07
13,29,-2.6729,1.9823,-1.7753,1.1736,-2.1808e-07
13,30,-2.6729,1.9823,-4.0864,1.2204,-2.2832e-07
13,31,-2.6729,1.9823,-3.7308,1.9383,-1.7408e-07
13,32,-2.6729,1.9823,-2.8472,1.979,-1.9591e-07
13,33,-2.6729,1.9823,-2.5373,2.2849,-1.2891e-07
13,34,-2.6729,1.9823,-0.85235,2.291,-1.3075e-07
13,35,-2.6729,1.9823,-7.2003,0.46719,-1.8382e-10
13,36,-2.6729,1.9823,-7.1357,2.8462,1.0654e-10
13,37,-2.6729,1.9823,-5.9264,0.29628,1.6698e-08
13,38,-2.6729,1.9823,-6.8305,1.4213,1.7908e-08
13,39,-2.6729,1.9823,-7.6573,1.0787,1.6874e-09
13,40,-2.6729,1.9823,-7.1797,2.0081,1.5388e-09
13,41,-2.6729,1.9823,-6.7558,0.071307,-4.7998e-10
13,42,-2.6729,1.9823,-7.0942,2.5105,-7.5538e-10
13,43,-2.6729,1.9823,-6.008,1.3141,-4.5614e-08
13,44,-2.6729,1.9823,-5.9648,1.7855,-4.1775e-08
13,45,-2.6729,1.9823,-6.5568,0.70734,3.8735e-09
13,46,-2.6729,1.9823,-6.4919,3.1112,-3.5392e-09
13,47,-2.6729,1.9823,-6.0823,2.6445,-9.2417e-09
13,48,-2.6729,1.9823,-6.0779,0.47574,-1.0893e-08
13,49,-2.6729,1.9823,-6.5641,0.25413,-6.0866e-09
13,50,-2.6729,1.9823,-6.5411,1.3214,-5.5056e-09
13,51,-2.6729,1.9823,-6.2728,0.78381,1.1648e-08
13,52,-2.6729,1.9823,-6.3483,2.1461,1.0912e-08
13,53,-2.6729,1.9823,-6.3853,1.3995,1.5415e-08
13,54,-2.6729,1.9823,-6.4686,1.6651,1.5178e-08
13,55,-2.6729,1.9823,-6.8323,3.0988,2.0613e-10
13,56,-2.6729,1.9823,-6.7719,0.1916,4.7491e-10
13,57,-2.6729,1.9823,-6.1662,1.8883,1.4257e-08
13,58,-2.6729,1.9823,-6.1615,0.78448,1.5556e-08
13,59,-2.6729,1.9823,-5.6626,1.5697,-7.6095e-09
13,60,-2.6729,1.9823,-6.1383,2.5785,-5.6656e-09
13,61,-2.6729,1.9823,-6.4417,0.10916,-2.9887e-09
13,62,-2.6729,1.9823,-6.4612,2.9936,-3.0935e-09
13,63,-2.6729,1.9823,-6.8065,2.9372,1.3755e-09
13,64,-2.6729,1.9823,-6.7499,0.36746,7.407e-10
14,15,-3.2582,1.1856,-4.2017,1.7902,-2.1482e-07
14,16,-3.2582,1.1856,-1.341,1.8223,-2.1766e-07
14,17,-3.2582,1.1856,-4.3954,1.795,-2.1486e-07
14,18,-3.2582,1.1856,-1.8322,1.8141,-2.1778e-07
14,19,-3.2582,1.1856,-4.2568,1.7993,-2.1494e-07
14,20,-3.2582,1.1856,-0.84612,1.7946,-2.1792e-07
14,21,-3.2582,1.1856,-2.3282,1.9896,-2.1267e-07
14,22,-3.2582,1.1856,-2.3222,1.6677,-2.06e-07
14,23,-3.2582,1.1856,-3.4608,1.9747,-2.1498e-07
14,24,-3.2582,1.1856,-3.9445,1.1964,-1.7749e-07
14,25,-3.2582,1.1856,-1.971,1.1597,-1.6989e-07
14,26,-3.2582,1.1856,-1.6217,1.9558,-2.1967e-07
14,27,-3.2582,1.1856,-4.0263,1.9147,-2.1017e-07
14,28,-3.2582,1.1856,-0.46781,1.918,-2.1914e-07
14,29,-3.2582,1.1856,-1.7753,1.1736,-1.6419e-07
14,30,-3.2582,1.1856,-4.0864,1.2204,-1.8567e-07
14,31,-3.2582,1.1856,-3.7308,1.9383,-2.1042e-07
14,32,-3.2582,1.1856,-2.8472,1.979,-2.1921e-07
14,33,-3.2582,1.1856,-2.5373,2.2849,-1.8922e-07
14,34,-3.2582,1.1856,-0.85235,2.291,-1.9213e-07
14,35,-3.2582,1.1856,-7.2003,0.46719,7.7926e-12
14,36,-3.2582,1.1856,-7.1357,2.8462,2.8962e-10
14,37,-3.2582,1.1856,-5.9264,0.29628,2.9497e-08
14,38,-3.2582,1.1856,-6.8305,1.4213,2.9462e-08
14,39,-3.2582,1.1856,-7.6573,1.0787,7.2255e-10
14,40,-3.2582,1.1856,-7.1797,2.0081,6.9715e-10
14,41,-3.2582,1.1856,-6.7558,0.071307,3.282e-10
14,42,-3.2582,1.1856,-7.0942,2.5105,-1.5018e-09
14,43,-3.2582,1.1856,-6.008,1.3141,-4.4184e-08
14,44,-3.2582,1.1856,-5.9648,1.7855,-4.3347e-08
14,45,-3.2582,1.1856,-6.5568,0.70734,4.949e-09
14,46,-3.2582,1.1856,-6.4919,3.1112,7.4291e-10
14,47,-3.2582,1.1856,-6.0823,2.6445,-1.9994e-08
14,48,-3.2582,1.1856,-6.0779,0.47574,-2.3343e-08
14,49,-3.2582,1.1856,-6.5641,0.25413,1.9506e-09
14,50,-3.2582,1.1856,-6.5411,1.3214,1.6534e-09
14,51,-3.2582,1.1856,-6.2728,0.78381,1.8844e-08
14,52,-3.2582,1.1856,-6.3483,2.1461,1.7687e-08
14,53,-3.2582,1.1856,-6.3853,1.3995,1.7405e-08
14,54,-3.2582,1.1856,-6.4686,1.6651,1.7024e-08
14,55,-3.2582,1.1856,-6.8323,3.0988,-2.7569e-10
14,56,-3.2582,1.1856,-6.7719,0.1916,-5.2106e-10
14,57,-3.2582,1.1856,-6.1662,1.8883,1.8384e-08
14,58,-3.2582,1.1856,-6.1615,0.78448,1.9892e-08
14,59,-3.2582,1.1856,-5.6626,1.5697,-1.2829e-08
14,60,-3.2582,1.1856,-6.1383,2.5785,-1.9163e-08
14,61,-3.2582,1.1856,-6.4417,0.10916,2.4991e-09
14,62,-3.2582,1.1856,-6.4612,2.9936,2.0103e-09
14,63,-3.2582,1.1856,-6.8065,2.9372,1.6321e-09
14,64,-3.2582,1.1856,-6.7499,0.36746,2.3778e-09
15,16,-4.2017,1.7902,-1.341,1.8223,-2.2902e-07
15,17,-4.2017,1.7902,-4.3954,1.795,-2.1247e-07
15,18,-4.2017,1.7902,-1.8322,1.8141,-2.2897e-07
15,19,-4.2017,1.7902,-4.2568,1.7993,-2.1243e-07
15,20,-4.2017,1.7902,-0.84612,1.7946,-2.2894e-07
15,21,-4.2017,1.7902,-2.3282,1.9896,-2.0067e-07
15,22,-4.2017,1.7902,-2.3222,1.6677,-2.2767e-07
15,23,-4.2017,1.7902,-3.4608,1.9747,-2.0433e-07
15,24,-4.2017,1.7902,-3.9445,1.1964,-2.2727e-07
15,25,-4.2017,1.7902,-1.971,1.1597,-2.2089e-07
15,26,-4.2017,1.7902,-1.6217,1.9558,-2.1201e-07
15,27,-4.2017,1.7902,-4.0263,1.9147,-1.9957e-07
15,28,-4.2017,1.7902,-0.46781,1.918,-2.201e-07
15,29,-4.2017,1.7902,-1.7753,1.1736,-2.1479e-07
15,30,-4.2017,1.7902,-4.0864,1.2204,-2.3014e-07
15,31,-4.2017,1.7902,-3.7308,1.9383,-1.9876e-07
15,32,-4.2017,1.7902,-2.8472,1.979,-2.1764e-07
15,33,-4.2017,1.7902,-2.5373,2.2849,-1.5838e-07
15,34,-4.2017,1.7902,-0.85235,2.291,-1.6076e-07
15,35,-4.2017,1.7902,-7.2003,0.46719,-1.289e-10
15,36,-4.2017,1.7902,-7.1357,2.8462,1.6283e-10
15,37,-4.2017,1.7902,-5.9264,0.29628,2.229e-08
15,38,-4.2017,1.7902,-6.8305,1.4213,2.3161e-08
15,39,-4.2017,1.7902,-7.6573,1.0787,1.4745e-09
15,40,-4.2017,1.7902,-7.1797,2.0081,1.3772e-09
15,41,-4.2017,1.7902,-6.7558,0.071307,-2.4226e-10
15,42,-4.2017,1.7902,-7.0942,2.5105,-1.0563e-09
