7,56,-2.9112,1.3925,-6.7719,0.1916,-1.075e-10
7,57,-2.9112,1.3925,-6.1662,1.8883,1.5054e-08
7,58,-2.9112,1.3925,-6.1615,0.78448,1.6256e-08
7,59,-2.9112,1.3925,-5.6626,1.5697,-9.6904e-09
7,60,-2.9112,1.3925,-6.1383,2.5785,-1.2591e-08
7,61,-2.9112,1.3925,-6.4417,0.10916,3.6396e-10
7,62,-2.9112,1.3925,-6.4612,2.9936,5.0552e-11
7,63,-2.9112,1.3925,-6.8065,2.9372,1.3801e-09
7,64,-2.9112,1.3925,-6.7499,0.36746,1.5404e-09
8,9,-1.9535,1.7524,-3.6679,1.739,-1.6718e-07
8,10,-1.9535,1.7524,-0.41621,1.7981,-1.8057e-07
8,11,-1.9535,1.7524,-4.7824,1.9148,-1.5639e-07
8,12,-1.9535,1.7524,-4.1833,1.2502,-1.8517e-07
8,13,-1.9535,1.7524,-2.6729,1.9823,-1.5733e-07
8,14,-1.9535,1.7524,-3.2582,1.1856,-1.8323e-07
8,15,-1.9535,1.7524,-4.2017,1.7902,-1.6669e-07
8,16,-1.9535,1.7524,-1.341,1.8223,-1.803e-07
8,17,-1.9535,1.7524,-4.3954,1.795,-1.6655e-07
8,18,-1.9535,1.7524,-1.8322,1.8141,-1.8024e-07
8,19,-1.9535,1.7524,-4.2568,1.7993,-1.665e-07
8,20,-1.9535,1.7524,-0.84612,1.7946,-1.8018e-07
8,21,-1.9535,1.7524,-2.3282,1.9896,-1.5646e-07
8,22,-1.9535,1.7524,-2.3222,1.6677,-1.8082e-07
8,23,-1.9535,1.7524,-3.4608,1.9747,-1.5925e-07
8,24,-1.9535,1.7524,-3.9445,1.1964,-1.829e-07
8,25,-1.9535,1.7524,-1.971,1.1597,-1.7861e-07
8,26,-1.9535,1.7524,-1.6217,1.9558,-1.6514e-07
8,27,-1.9535,1.7524,-4.0263,1.9147,-1.5591e-07
8,28,-1.9535,1.7524,-0.46781,1.918,-1.7215e-07
8,29,-1.9535,1.7524,-1.7753,1.1736,-1.7434e-07
8,30,-1.9535,1.7524,-4.0864,1.2204,-1.8418e-07
8,31,-1.9535,1.7524,-3.7308,1.9383,-1.5514e-07
8,32,-1.9535,1.7524,-2.8472,1.979,-1.6998e-07
8,33,-1.9535,1.7524,-2.5373,2.2849,-1.2163e-07
8,34,-1.9535,1.7524,-0.85235,2.291,-1.2326e-07
8,35,-1.9535,1.7524,-7.2003,0.46719,-1.1904e-10
8,36,-1.9535,1.7524,-7.1357,2.8462,1.2423e-10
8,37,-1.9535,1.7524,-5.9264,0.29628,1.6486e-08
8,38,-1.9535,1.7524,-6.8305,1.4213,1.7256e-08
8,39,-1.9535,1.7524,-7.6573,1.0787,1.2375e-09
8,40,-1.9535,1.7524,-7.1797,2.0081,1.1376e-09
8,41,-1.9535,1.7524,-6.7558,0.071307,-2.4766e-10
8,42,-1.9535,1.7524,-7.0942,2.5105,-7.9314e-10
8,43,-1.9535,1.7524,-6.008,1.3141,-3.8302e-08
8,44,-1.9535,1.7524,-5.9648,1.7855,-3.5779e-08
8,45,-1.9535,1.7524,-6.5568,0.70734,3.496e-09
8,46,-1.9535,1.7524,-6.4919,3.1112,-2.1213e-09
8,47,-1.9535,1.7524,-6.0823,2.6445,-1.0061e-08
8,48,-1.9535,1.7524,-6.0779,0.47574,-1.1643e-08
8,49,-1.9535,1.7524,-6.5641,0.25413,-3.5376e-09
8,50,-1.9535,1.7524,-6.5411,1.3214,-3.2294e-09
8,51,-1.9535,1.7524,-6.2728,0.78381,1.1285e-08
8,52,-1.9535,1.7524,-6.3483,2.1461,1.0636e-08
8,53,-1.9535,1.7524,-6.3853,1.3995,1.3466e-08
8,54,-1.9535,1.7524,-6.4686,1.6651,1.3241e-08
8,55,-1.9535,1.7524,-6.8323,3.0988,7.9645e-11
8,56,-1.9535,1.7524,-6.7719,0.1916,2.0514e-10
8,57,-1.9535,1.7524,-6.1662,1.8883,1.2953e-08
8,58,-1.9535,1.7524,-6.1615,0.78448,1.4008e-08
8,59,-1.9535,1.7524,-5.6626,1.5697,-7.4881e-09
8,60,-1.9535,1.7524,-6.1383,2.5785,-7.5746e-09
8,61,-1.9535,1.7524,-6.4417,0.10916,-1.4275e-09
8,62,-1.9535,1.7524,-6.4612,2.9936,-1.5951e-09
8,63,-1.9535,1.7524,-6.8065,2.9372,1.2228e-09
8,64,-1.9535,1.7524,-6.7499,0.36746,9.5671e-10
9,10,-3.6679,1.739,-0.41621,1.7981,-1.8325e-07
9,11,-3.6679,1.739,-4.7824,1.9148,-1.6105e-07
9,12,-3.6679,1.739,-4.1833,1.2502,-1.8522e-07
9,13,-3.6679,1.739,-2.6729,1.9823,-1.6208e-07
9,14,-3.6679,1.739,-3.2582,1.1856,-1.8205e-07
9,15,-3.6679,1.739,-4.2017,1.7902,-1.7089e-07
9,16,-3.6679,1.739,-1.341,1.8223,-1.8304e-07
9,17,-3.6679,1.739,-4.3954,1.795,-1.7077e-07
9,18,-3.6679,1.739,-1.8322,1.8141,-1.8299e-07
9,19,-3.6679,1.739,-4.2568,1.7993,-1.7073e-07
9,20,-3.6679,1.739,-0.84612,1.7946,-1.8296e-07
9,21,-3.6679,1.739,-2.3282,1.9896,-1.6135e-07
9,22,-3.6679,1.739,-2.3222,1.6677,-1.8224e-07
9,23,-3.6679,1.739,-3.4608,1.9747,-1.6405e-07
9,24,-3.6679,1.739,-3.9445,1.1964,-1.818e-07
9,25,-3.6679,1.739,-1.971,1.1597,-1.7708e-07
9,26,-3.6679,1.739,-1.6217,1.9558,-1.6976e-07
9,27,-3.6679,1.739,-4.0263,1.9147,-1.6065e-07
9,28,-3.6679,1.739,-0.46781,1.918,-1.7588e-07
9,29,-3.6679,1.739,-1.7753,1.1736,-1.7256e-07
9,30,-3.6679,1.739,-4.0864,1.2204,-1.8393e-07
9,31,-3.6679,1.739,-3.7308,1.9383,-1.5996e-07
9,32,-3.6679,1.739,-2.8472,1.979,-1.7396e-07
9,33,-3.6679,1.739,-2.5373,2.2849,-1.2749e-07
9,34,-3.6679,1.739,-0.85235,2.291,-1.2928e-07
9,35,-3.6679,1.739,-7.2003,0.46719,-1.0649e-10
9,36,-3.6679,1.739,-7.1357,2.8462,1.257e-10
9,37,-3.6679,1.739,-5.9264,0.29628,1.769e-08
9,38,-3.6679,1.739,-6.8305,1.4213,1.8374e-08
9,39,-3.6679,1.739,-7.6573,1.0787,1.1841e-09
9,40,-3.6679,1.739,-7.1797,2.0081,1.1097e-09
9,41,-3.6679,1.739,-6.7558,0.071307,-1.9603e-10
9,42,-3.6679,1.739,-7.0942,2.5105,-8.5189e-10
9,43,-3.6679,1.739,-6.008,1.3141,-3.8677e-08
9,44,-3.6679,1.739,-5.9648,1.7855,-3.6409e-08
9,45,-3.6679,1.739,-6.5568,0.70734,3.6159e-09
9,46,-3.6679,1.739,-6.4919,3.1112,-1.8407e-09
9,47,-3.6679,1.739,-6.0823,2.6445,-1.0914e-08
9,48,-3.6679,1.739,-6.0779,0.47574,-1.2722e-08
9,49,-3.6679,1.739,-6.5641,0.25413,-3.0234e-09
9,50,-3.6679,1.739,-6.5411,1.3214,-2.7953e-09
9,51,-3.6679,1.739,-6.2728,0.78381,1.1941e-08
9,52,-3.6679,1.739,-6.3483,2.1461,1.1226e-08
9,53,-3.6679,1.739,-6.3853,1.3995,1.3779e-08
9,54,-3.6679,1.739,-6.4686,1.6651,1.3537e-08
9,55,-3.6679,1.739,-6.8323,3.0988,4.5607e-11
9,56,-3.6679,1.739,-6.7719,0.1916,1.2239e-10
9,57,-3.6679,1.739,-6.1662,1.8883,1.3412e-08
9,58,-3.6679,1.739,-6.1615,0.78448,1.452e-08
9,59,-3.6679,1.739,-5.6626,1.5697,-7.9509e-09
9,60,-3.6679,1.739,-6.1383,2.5785,-8.5732e-09
9,61,-3.6679,1.739,-6.4417,0.10916,-1.0609e-09
9,62,-3.6679,1.739,-6.4612,2.9936,-1.2535e-09
9,63,-3.6679,1.739,-6.8065,2.9372,1.2534e-09
9,64,-3.6679,1.739,-6.7499,0.36746,1.1231e-09
10,11,-0.41621,1.7981,-4.7824,1.9148,-1.4584e-07
10,12,-0.41621,1.7981,-4.1833,1.2502,-1.7971e-07
10,13,-0.41621,1.7981,-2.6729,1.9823,-1.4651e-07
10,14,-0.41621,1.7981,-3.2582,1.1856,-1.7911e-07
10,15,-0.41621,1.7981,-4.2017,1.7902,-1.565e-07
10,16,-0.41621,1.7981,-1.341,1.8223,-1.71e-07
10,17,-0.41621,1.7981,-4.3954,1.795,-1.5635e-07
10,18,-0.41621,1.7981,-1.8322,1.8141,-1.7092e-07
10,19,-0.41621,1.7981,-4.2568,1.7993,-1.5628e-07
10,20,-0.41621,1.7981,-0.84612,1.7946,-1.7084e-07
10,21,-0.41621,1.7981,-2.3282,1.9896,-1.4557e-07
10,22,-0.41621,1.7981,-2.3222,1.6677,-1.7296e-07
10,23,-0.41621,1.7981,-3.4608,1.9747,-1.4834e-07
10,24,-0.41621,1.7981,-3.9445,1.1964,-1.7868e-07
10,25,-0.41621,1.7981,-1.971,1.1597,-1.749e-07
10,26,-0.41621,1.7981,-1.6217,1.9558,-1.542e-07
10,27,-0.41621,1.7981,-4.0263,1.9147,-1.4528e-07
10,28,-0.41621,1.7981,-0.46781,1.918,-1.6192e-07
10,29,-0.41621,1.7981,-1.7753,1.1736,-1.7094e-07
10,30,-0.41621,1.7981,-4.0864,1.2204,-1.7909e-07
10,31,-0.41621,1.7981,-3.7308,1.9383,-1.444e-07
10,32,-0.41621,1.7981,-2.8472,1.979,-1.5953e-07
10,33,-0.41621,1.7981,-2.5373,2.2849,-1.1028e-07
10,34,-0.41621,1.7981,-0.85235,2.291,-1.1173e-07
10,35,-0.41621,1.7981,-7.2003,0.46719,-1.3046e-10
10,36,-0.41621,1.7981,-7.1357,2.8462,9.9487e-11
10,37,-0.41621,1.7981,-5.9264,0.29628,1.4493e-08
10,38,-0.41621,1.7981,-6.8305,1.4213,1.5328e-08
10,39,-0.41621,1.7981,-7.6573,1.0787,1.2658e-09
10,40,-0.41621,1.7981,-7.1797,2.0081,1.1619e-09
10,41,-0.41621,1.7981,-6.7558,0.071307,-3.1106e-10
10,42,-0.41621,1.7981,-7.0942,2.5105,-6.864e-10
10,43,-0.41621,1.7981,-6.008,1.3141,-3.6574e-08
10,44,-0.41621,1.7981,-5.9648,1.7855,-3.3918e-08
10,45,-0.41621,1.7981,-6.5568,0.70734,3.2276e-09
10,46,-0.41621,1.7981,-6.4919,3.1112,-2.4074e-09
10,47,-0.41621,1.7981,-6.0823,2.6445,-8.5999e-09
10,48,-0.41621,1.7981,-6.0779,0.47574,-9.9274e-09
10,49,-0.41621,1.7981,-6.5641,0.25413,-4.1038e-09
10,50,-0.41621,1.7981,-6.5411,1.3214,-3.732e-09
10,51,-0.41621,1.7981,-6.2728,0.78381,1.0073e-08
10,52,-0.41621,1.7981,-6.3483,2.1461,9.5043e-09
10,53,-0.41621,1.7981,-6.3853,1.3995,1.2632e-08
10,54,-0.41621,1.7981,-6.4686,1.6651,1.2433e-08
10,55,-0.41621,1.7981,-6.8323,3.0988,1.1955e-10
10,56,-0.41621,1.7981,-6.7719,0.1916,2.8563e-10
10,57,-0.41621,1.7981,-6.1662,1.8883,1.1956e-08
10,58,-0.41621,1.7981,-6.1615,0.78448,1.2929e-08
10,59,-0.41621,1.7981,-5.6626,1.5697,-6.6451e-09
10,60,-0.41621,1.7981,-6.1383,2.5785,-5.9789e-09
10,61,-0.41621,1.7981,-6.4417,0.10916,-1.8622e-09
10,62,-0.41621,1.7981,-6.4612,2.9936,-1.9847e-09
10,63,-0.41621,1.7981,-6.8065,2.9372,1.1417e-09
10,64,-0.41621,1.7981,-6.7499,0.36746,7.6264e-10
11,12,-4.7824,1.9148,-4.1833,1.2502,-1.8452e-07
11,13,-4.7824,1.9148,-2.6729,1.9823,-1.5218e-07
11,14,-4.7824,1.9148,-3.2582,1.1856,-1.8312e-07
11,15,-4.7824,1.9148,-4.2017,1.7902,-1.623e-07
11,16,-4.7824,1.9148,-1.341,1.8223,-1.7641e-07
11,17,-4.7824,1.9148,-4.3954,1.795,-1.6215e-07
11,18,-4.7824,1.9148,-1.8322,1.8141,-1.7633e-07
11,19,-4.7824,1.9148,-4.2568,1.7993,-1.6208e-07
11,20,-4.7824,1.9148,-0.84612,1.7946,-1.7626e-07
11,21,-4.7824,1.9148,-2.3282,1.9896,-1.513e-07
11,22,-4.7824,1.9148,-2.3222,1.6677,-1.7767e-07
11,23,-4.7824,1.9148,-3.4608,1.9747,-1.5412e-07
11,24,-4.7824,1.9148,-3.9445,1.1964,-1.8273e-07
11,25,-4.7824,1.9148,-1.971,1.1597,-1.7849e-07
11,26,-4.7824,1.9148,-1.6217,1.9558,-1.6011e-07
11,27,-4.7824,1.9148,-4.0263,1.9147,-1.5092e-07
11,28,-4.7824,1.9148,-0.46781,1.918,-1.6758e-07
11,29,-4.7824,1.9148,-1.7753,1.1736,-1.7412e-07
11,30,-4.7824,1.9148,-4.0864,1.2204,-1.8371e-07
11,31,-4.7824,1.9148,-3.7308,1.9383,-1.5005e-07
11,32,-4.7824,1.9148,-2.8472,1.979,-1.6526e-07
11,33,-4.7824,1.9148,-2.5373,2.2849,-1.1541e-07
11,34,-4.7824,1.9148,-0.85235,2.291,-1.17e-07
11,35,-4.7824,1.9148,-7.2003,0.46719,-1.2782e-10
11,36,-4.7824,1.9148,-7.1357,2.8462,9.3404e-11
11,37,-4.7824,1.9148,-5.9264,0.29628,1.5431e-08
11,38,-4.7824,1.9148,-6.8305,1.4213,1.6254e-08
11,39,-4.7824,1.9148,-7.6573,1.0787,1.2732e-09
11,40,-4.7824,1.9148,-7.1797,2.0081,1.1904e-09
11,41,-4.7824,1.9148,-6.7558,0.071307,-2.9829e-10
11,42,-4.7824,1.9148,-7.0942,2.5105,-7.2426e-10
11,43,-4.7824,1.9148,-6.008,1.3141,-3.7614e-08
11,44,-4.7824,1.9148,-5.9648,1.7855,-3.5041e-08
11,45,-4.7824,1.9148,-6.5568,0.70734,3.3556e-09
11,46,-4.7824,1.9148,-6.4919,3.1112,-2.3472e-09
11,47,-4.7824,1.9148,-6.0823,2.6445,-9.1303e-09
11,48,-4.7824,1.9148,-6.0779,0.47574,-1.0667e-08
11,49,-4.7824,1.9148,-6.5641,0.25413,-3.9954e-09
11,50,-4.7824,1.9148,-6.5411,1.3214,-3.6632e-09
11,51,-4.7824,1.9148,-6.2728,0.78381,1.0598e-08
11,52,-4.7824,1.9148,-6.3483,2.1461,9.9604e-09
11,53,-4.7824,1.9148,-6.3853,1.3995,1.307e-08
11,54,-4.7824,1.9148,-6.4686,1.6651,1.2854e-08
11,55,-4.7824,1.9148,-6.8323,3.0988,1.0731e-10
11,56,-4.7824,1.9148,-6.7719,0.1916,2.4677e-10
11,57,-4.7824,1.9148,-6.1662,1.8883,1.2434e-08
11,58,-4.7824,1.9148,-6.1615,0.78448,1.348e-08
11,59,-4.7824,1.9148,-5.6626,1.5697,-6.9998e-09
11,60,-4.7824,1.9148,-6.1383,2.5785,-6.4956e-09
11,61,-4.7824,1.9148,-6.4417,0.10916,-1.7565e-09
11,62,-4.7824,1.9148,-6.4612,2.9936,-1.8894e-09
11,63,-4.7824,1.9148,-6.8065,2.9372,1.1792e-09
11,64,-4.7824,1.9148,-6.7499,0.36746,8.7866e-10
12,13,-4.1833,1.2502,-2.6729,1.9823,-1.6937e-07
12,14,-4.1833,1.2502,-3.2582,1.1856,-1.4203e-07
12,15,-4.1833,1.2502,-4.2017,1.7902,-1.7121e-07
12,16,-4.1833,1.2502,-1.341,1.8223,-1.7332e-07
12,17,-4.1833,1.2502,-4.3954,1.795,-1.7123e-07
12,18,-4.1833,1.2502,-1.8322,1.8141,-1.734e-07
12,19,-4.1833,1.2502,-4.2568,1.7993,-1.7128e-07
12,20,-4.1833,1.2502,-0.84612,1.7946,-1.735e-07
12,21,-4.1833,1.2502,-2.3282,1.9896,-1.6933e-07
12,22,-4.1833,1.2502,-2.3222,1.6677,-1.6472e-07
12,23,-4.1833,1.2502,-3.4608,1.9747,-1.7104e-07
12,24,-4.1833,1.2502,-3.9445,1.1964,-1.4242e-07
12,25,-4.1833,1.2502,-1.971,1.1597,-1.3685e-07
12,26,-4.1833,1.2502,-1.6217,1.9558,-1.745e-07
12,27,-4.1833,1.2502,-4.0263,1.9147,-1.6752e-07
12,28,-4.1833,1.2502,-0.46781,1.918,-1.7414e-07
12,29,-4.1833,1.2502,-1.7753,1.1736,-1.3272e-07
12,30,-4.1833,1.2502,-4.0864,1.2204,-1.4845e-07
12,31,-4.1833,1.2502,-3.7308,1.9383,-1.6767e-07
12,32,-4.1833,1.2502,-2.8472,1.979,-1.7414e-07
12,33,-4.1833,1.2502,-2.5373,2.2849,-1.5034e-07
12,34,-4.1833,1.2502,-0.85235,2.291,-1.5251e-07
12,35,-4.1833,1.2502,-7.2003,0.46719,-3.1021e-12
12,36,-4.1833,1.2502,-7.1357,2.8462,2.3616e-10
12,37,-4.1833,1.2502,-5.9264,0.29628,2.3096e-08
12,38,-4.1833,1.2502,-6.8305,1.4213,2.3087e-08
12,39,-4.1833,1.2502,-7.6573,1.0787,6.0174e-10
12,40,-4.1833,1.2502,-7.1797,2.0081,5.6319e-10
12,41,-4.1833,1.2502,-6.7558,0.071307,2.474e-10
12,42,-4.1833,1.2502,-7.0942,2.5105,-1.1937e-09
12,43,-4.1833,1.2502,-6.008,1.3141,-3.531e-08
12,44,-4.1833,1.2502,-5.9648,1.7855,-3.465e-08
12,45,-4.1833,1.2502,-6.5568,0.70734,3.939e-09
12,46,-4.1833,1.2502,-6.4919,3.1112,5.2253e-10
12,47,-4.1833,1.2502,-6.0823,2.6445,-1.5856e-08
12,48,-4.1833,1.2502,-6.0779,0.47574,-1.8323e-08
12,49,-4.1833,1.2502,-6.5641,0.25413,1.4206e-09
12,50,-4.1833,1.2502,-6.5411,1.3214,1.2049e-09
12,51,-4.1833,1.2502,-6.2728,0.78381,1.4905e-08
12,52,-4.1833,1.2502,-6.3483,2.1461,1.4051e-08
12,53,-4.1833,1.2502,-6.3853,1.3995,1.3886e-08
12,54,-4.1833,1.2502,-6.4686,1.6651,1.359e-08
12,55,-4.1833,1.2502,-6.8323,3.0988,-2.0525e-10
12,56,-4.1833,1.2502,-6.7719,0.1916,-3.8266e-10
12,57,-4.1833,1.2502,-6.1662,1.8883,1.4652e-08
12,58,-4.1833,1.2502,-6.1615,0.78448,1.5766e-08
12,59,-4.1833,1.2502,-5.6626,1.5697,-1.0157e-08
12,60,-4.1833,1.2502,-6.1383,2.5785,-1.5147e-08
12,61,-4.1833,1.2502,-6.4417,0.10916,1.9019e-09
12,62,-4.1833,1.2502,-6.4612,2.9936,1.507e-09
12,63,-4.1833,1.2502,-6.8065,2.9372,1.3042e-09
12,64,-4.1833,1.2502,-6.7499,0.36746,1.8472e-09
13,14,-2.6729,1.9823,-3.2582,1.1856,-1.8347e-07
13,15,-2.6729,1.9823,-4.2017,1.7902,-1.5362e-07
13,16,-2.6729,1.9823,-1.341,1.8223,-1.6958e-07
13,17,-2.6729,1.9823,-4.3954,1.795,-1.5344e-07
13,18,-2.6729,1.9823,-1.8322,1.8141,-1.6947e-07
13,19,-2.6729,1.9823,-4.2568,1.7993,-1.5336e-07
13,20,-2.6729,1.9823,-0.84612,1.7946,-1.6937e-07
13,21,-2.6729,1.9823,-2.3282,1.9896,-1.4135e-07
13,22,-2.6729,1.9823,-2.3222,1.6677,-1.7286e-07
13,23,-2.6729,1.9823,-3.4608,1.9747,-1.4424e-07
13,24,-2.6729,1.9823,-3.9445,1.1964,-1.8293e-07
13,25,-2.6729,1.9823,-1.971,1.1597,-1.7926e-07
13,26,-2.6729,1.9823,-1.6217,1.9558,-1.5044e-07
13,27,-2.6729,1.9823,-4.0263,1.9147,-1.4127e-07
13,28,-2.6729,1.9823,-0.46781,1.918,-1.5918e-07
13,29,-2.6729,1.9823,-1.7753,1.1736,-1.7516e-07
13,30,-2.6729,1.9823,-4.0864,1.2204,-1.8274e-07
13,31,-2.6729,1.9823,-3.7308,1.9383,-1.4024e-07
13,32,-2.6729,1.9823,-2.8472,1.979,-1.5648e-07
13,33,-2.6729,1.9823,-2.5373,2.2849,-1.0372e-07
13,34,-2.6729,1.9823,-0.85235,2.291,-1.051e-07
13,35,-2.6729,1.9823,-7.2003,0.46719,-1.4737e-10
13,36,-2.6729,1.9823,-7.1357,2.8462,6.8321e-11
13,37,-2.6729,1.9823,-5.9264,0.29628,1.3224e-08
13,38,-2.6729,1.9823,-6.8305,1.4213,1.4171e-08
13,39,-2.6729,1.9823,-7.6573,1.0787,1.3529e-09
13,40,-2.6729,1.9823,-7.1797,2.0081,1.2554e-09
13,41,-2.6729,1.9823,-6.7558,0.071307,-3.9172e-10
13,42,-2.6729,1.9823,-7.0942,2.5105,-6.0356e-10
13,43,-2.6729,1.9823,-6.008,1.3141,-3.6502e-08
13,44,-2.6729,1.9823,-5.9648,1.7855,-3.3632e-08
13,45,-2.6729,1.9823,-6.5568,0.70734,3.1009e-09
13,46,-2.6729,1.9823,-6.4919,3.1112,-2.8158e-09
13,47,-2.6729,1.9823,-6.0823,2.6445,-7.4478e-09
13,48,-2.6729,1.9823,-6.0779,0.47574,-8.6824e-09
13,49,-2.6729,1.9823,-6.5641,0.25413,-4.8906e-09
13,50,-2.6729,1.9823,-6.5411,1.3214,-4.4545e-09
13,51,-2.6729,1.9823,-6.2728,0.78381,9.3042e-09
13,52,-2.6729,1.9823,-6.3483,2.1461,8.7544e-09
13,53,-2.6729,1.9823,-6.3853,1.3995,1.2363e-08
13,54,-2.6729,1.9823,-6.4686,1.6651,1.2176e-08
13,55,-2.6729,1.9823,-6.8323,3.0988,1.6497e-10
13,56,-2.6729,1.9823,-6.7719,0.1916,3.6784e-10
13,57,-2.6729,1.9823,-6.1662,1.8883,1.1481e-08
13,58,-2.6729,1.9823,-6.1615,0.78448,1.2452e-08
13,59,-2.6729,1.9823,-5.6626,1.5697,-6.0858e-09
13,60,-2.6729,1.9823,-6.1383,2.5785,-4.552e-09
13,61,-2.6729,1.9823,-6.4417,0.10916,-2.4021e-09
13,62,-2.6729,1.9823,-6.4612,2.9936,-2.4807e-09
13,63,-2.6729,1.9823,-6.8065,2.9372,1.1065e-09
13,64,-2.6729,1.9823,-6.7499,0.36746,6.3201e-10
14,15,-3.2582,1.1856,-4.2017,1.7902,-1.7275e-07
14,16,-3.2582,1.1856,-1.341,1.8223,-1.7489e-07
14,17,-3.2582,1.1856,-4.3954,1.795,-1.7278e-07
14,18,-3.2582,1.1856,-1.8322,1.8141,-1.7498e-07
14,19,-3.2582,1.1856,-4.2568,1.7993,-1.7284e-07
14,20,-3.2582,1.1856,-0.84612,1.7946,-1.7508e-07
14,21,-3.2582,1.1856,-2.3282,1.9896,-1.7111e-07
14,22,-3.2582,1.1856,-2.3222,1.6677,-1.6598e-07
14,23,-3.2582,1.1856,-3.4608,1.9747,-1.7288e-07
14,24,-3.2582,1.1856,-3.9445,1.1964,-1.4269e-07
14,25,-3.2582,1.1856,-1.971,1.1597,-1.3703e-07
14,26,-3.2582,1.1856,-1.6217,1.9558,-1.7638e-07
14,27,-3.2582,1.1856,-4.0263,1.9147,-1.6923e-07
14,28,-3.2582,1.1856,-0.46781,1.918,-1.7594e-07
14,29,-3.2582,1.1856,-1.7753,1.1736,-1.3286e-07
14,30,-3.2582,1.1856,-4.0864,1.2204,-1.4888e-07
14,31,-3.2582,1.1856,-3.7308,1.9383,-1.6941e-07
14,32,-3.2582,1.1856,-2.8472,1.979,-1.7598e-07
14,33,-3.2582,1.1856,-2.5373,2.2849,-1.5246e-07
14,34,-3.2582,1.1856,-0.85235,2.291,-1.5466e-07
14,35,-3.2582,1.1856,-7.2003,0.46719,-5.0266e-13
14,36,-3.2582,1.1856,-7.1357,2.8462,2.4543e-10
14,37,-3.2582,1.1856,-5.9264,0.29628,2.3487e-08
14,38,-3.2582,1.1856,-6.8305,1.4213,2.3478e-08
14,39,-3.2582,1.1856,-7.6573,1.0787,5.9116e-10
14,40,-3.2582,1.1856,-7.1797,2.0081,5.4772e-10
14,41,-3.2582,1.1856,-6.7558,0.071307,2.6305e-10
14,42,-3.2582,1.1856,-7.0942,2.5105,-1.2178e-09
14,43,-3.2582,1.1856,-6.008,1.3141,-3.5581e-08
14,44,-3.2582,1.1856,-5.9648,1.7855,-3.4917e-08
14,45,-3.2582,1.1856,-6.5568,0.70734,3.9898e-09
14,46,-3.2582,1.1856,-6.4919,3.1112,5.9422e-10
14,47,-3.2582,1.1856,-6.0823,2.6445,-1.6164e-08
14,48,-3.2582,1.1856,-6.0779,0.47574,-1.8673e-08
14,49,-3.2582,1.1856,-6.5641,0.25413,1.5697e-09
14,50,-3.2582,1.1856,-6.5411,1.3214,1.3482e-09
14,51,-3.2582,1.1856,-6.2728,0.78381,1.515e-08
14,52,-3.2582,1.1856,-6.3483,2.1461,1.4279e-08
14,53,-3.2582,1.1856,-6.3853,1.3995,1.4031e-08
14,54,-3.2582,1.1856,-6.4686,1.6651,1.3729e-08
14,55,-3.2582,1.1856,-6.8323,3.0988,-2.1425e-10
14,56,-3.2582,1.1856,-6.7719,0.1916,-3.9613e-10
14,57,-3.2582,1.1856,-6.1662,1.8883,1.483e-08
14,58,-3.2582,1.1856,-6.1615,0.78448,1.5961e-08
14,59,-3.2582,1.1856,-5.6626,1.5697,-1.0329e-08
14,60,-3.2582,1.1856,-6.1383,2.5785,-1.5502e-08
14,61,-3.2582,1.1856,-6.4417,0.10916,2.0106e-09
14,62,-3.2582,1.1856,-6.4612,2.9936,1.6052e-09
14,63,-3.2582,1.1856,-6.8065,2.9372,1.3208e-09
14,64,-3.2582,1.1856,-6.7499,0.36746,1.8751e-09
15,16,-4.2017,1.7902,-1.341,1.8223,-1.8283e-07
15,17,-4.2017,1.7902,-4.3954,1.795,-1.7045e-07
15,18,-4.2017,1.7902,-1.8322,1.8141,-1.8278e-07
15,19,-4.2017,1.7902,-4.2568,1.7993,-1.7041e-07
15,20,-4.2017,1.7902,-0.84612,1.7946,-1.8274e-07
15,21,-4.2017,1.7902,-2.3282,1.9896,-1.6094e-07
15,22,-4.2017,1.7902,-2.3222,1.6677,-1.8215e-07
15,23,-4.2017,1.7902,-3.4608,1.9747,-1.6364e-07
15,24,-4.2017,1.7902,-3.9445,1.1964,-1.8201e-07
15,25,-4.2017,1.7902,-1.971,1.1597,-1.7731e-07
15,26,-4.2017,1.7902,-1.6217,1.9558,-1.6938e-07
15,27,-4.2017,1.7902,-4.0263,1.9147,-1.6025e-07
15,28,-4.2017,1.7902,-0.46781,1.918,-1.7558e-07
15,29,-4.2017,1.7902,-1.7753,1.1736,-1.7279e-07
15,30,-4.2017,1.7902,-4.0864,1.2204,-1.8408e-07
15,31,-4.2017,1.7902,-3.7308,1.9383,-1.5955e-07
15,32,-4.2017,1.7902,-2.8472,1.979,-1.7363e-07
15,33,-4.2017,1.7902,-2.5373,2.2849,-1.2694e-07
15,34,-4.2017,1.7902,-0.85235,2.291,-1.2872e-07
15,35,-4.2017,1.7902,-7.2003,0.46719,-1.0757e-10
15,36,-4.2017,1.7902,-7.1357,2.8462,1.2404e-10
15,37,-4.2017,1.7902,-5.9264,0.29628,1.7582e-08
15,38,-4.2017,1.7902,-6.8305,1.4213,1.8274e-08
15,39,-4.2017,1.7902,-7.6573,1.0787,1.1898e-09
15,40,-4.2017,1.7902,-7.1797,2.0081,1.1151e-09
15,41,-4.2017,1.7902,-6.7558,0.071307,-2.0169e-10
15,42,-4.2017,1.7902,-7.0942,2.5105,-8.4535e-10
