7,56,-2.9112,1.3925,-6.7719,0.1916,-1.92e-09
7,57,-2.9112,1.3925,-6.1662,1.8883,1.4317e-07
7,58,-2.9112,1.3925,-6.1615,0.78448,1.6862e-07
7,59,-2.9112,1.3925,-5.6626,1.5697,-9.5468e-08
7,60,-2.9112,1.3925,-6.1383,2.5785,-1.1016e-07
7,61,-2.9112,1.3925,-6.4417,0.10916,1.4202e-10
7,62,-2.9112,1.3925,-6.4612,2.9936,-1.3052e-09
7,63,-2.9112,1.3925,-6.8065,2.9372,1.3188e-08
7,64,-2.9112,1.3925,-6.7499,0.36746,1.5639e-08
8,9,-1.9535,1.7524,-3.6679,1.739,-1.5847e-06
8,10,-1.9535,1.7524,-0.41621,1.7981,-1.9034e-06
8,11,-1.9535,1.7524,-4.7824,1.9148,-1.4478e-06
8,12,-1.9535,1.7524,-4.1833,1.2502,-1.9484e-06
8,13,-1.9535,1.7524,-2.6729,1.9823,-1.4932e-06
8,14,-1.9535,1.7524,-3.2582,1.1856,-1.9179e-06
8,15,-1.9535,1.7524,-4.2017,1.7902,-1.5847e-06
8,16,-1.9535,1.7524,-1.341,1.8223,-1.9117e-06
8,17,-1.9535,1.7524,-4.3954,1.795,-1.5852e-06
8,18,-1.9535,1.7524,-1.8322,1.8141,-1.9146e-06
8,19,-1.9535,1.7524,-4.2568,1.7993,-1.5868e-06
8,20,-1.9535,1.7524,-0.84612,1.7946,-1.9169e-06
8,21,-1.9535,1.7524,-2.3282,1.9896,-1.4783e-06
8,22,-1.9535,1.7524,-2.3222,1.6677,-1.8531e-06
8,23,-1.9535,1.7524,-3.4608,1.9747,-1.5401e-06
8,24,-1.9535,1.7524,-3.9445,1.1964,-1.917e-06
8,25,-1.9535,1.7524,-1.971,1.1597,-1.8168e-06
8,26,-1.9535,1.7524,-1.6217,1.9558,-1.6758e-06
8,27,-1.9535,1.7524,-4.0263,1.9147,-1.4394e-06
8,28,-1.9535,1.7524,-0.46781,1.918,-1.8128e-06
8,29,-1.9535,1.7524,-1.7753,1.1736,-1.7178e-06
8,30,-1.9535,1.7524,-4.0864,1.2204,-1.9358e-06
8,31,-1.9535,1.7524,-3.7308,1.9383,-1.4402e-06
8,32,-1.9535,1.7524,-2.8472,1.979,-1.7824e-06
8,33,-1.9535,1.7524,-2.5373,2.2849,-1.0976e-06
8,34,-1.9535,1.7524,-0.85235,2.291,-1.1295e-06
8,35,-1.9535,1.7524,-7.2003,0.46719,-4.7159e-09
8,36,-1.9535,1.7524,-7.1357,2.8462,8.7296e-09
8,37,-1.9535,1.7524,-5.9264,0.29628,2.2219e-07
8,38,-1.9535,1.7524,-6.8305,1.4213,2.0489e-07
8,39,-1.9535,1.7524,-7.6573,1.0787,1.6179e-08
8,40,-1.9535,1.7524,-7.1797,2.0081,3.3941e-09
8,41,-1.9535,1.7524,-6.7558,0.071307,1.605e-09
8,42,-1.9535,1.7524,-7.0942,2.5105,-8.6476e-09
8,43,-1.9535,1.7524,-6.008,1.3141,-3.9305e-07
8,44,-1.9535,1.7524,-5.9648,1.7855,-3.3059e-07
8,45,-1.9535,1.7524,-6.5568,0.70734,3.8623e-08
8,46,-1.9535,1.7524,-6.4919,3.1112,-3.3807e-08
8,47,-1.9535,1.7524,-6.0823,2.6445,-8.3942e-08
8,48,-1.9535,1.7524,-6.0779,0.47574,-1.0981e-07
8,49,-1.9535,1.7524,-6.5641,0.25413,-3.3927e-08
8,50,-1.9535,1.7524,-6.5411,1.3214,-2.3741e-08
8,51,-1.9535,1.7524,-6.2728,0.78381,1.1372e-07
8,52,-1.9535,1.7524,-6.3483,2.1461,1.052e-07
8,53,-1.9535,1.7524,-6.3853,1.3995,1.3187e-07
8,54,-1.9535,1.7524,-6.4686,1.6651,1.3344e-07
8,55,-1.9535,1.7524,-6.8323,3.0988,3.9244e-09
8,56,-1.9535,1.7524,-6.7719,0.1916,1.0429e-08
8,57,-1.9535,1.7524,-6.1662,1.8883,1.1419e-07
8,58,-1.9535,1.7524,-6.1615,0.78448,1.3125e-07
8,59,-1.9535,1.7524,-5.6626,1.5697,-7.5206e-08
8,60,-1.9535,1.7524,-6.1383,2.5785,-7.0903e-08
8,61,-1.9535,1.7524,-6.4417,0.10916,-1.2354e-08
8,62,-1.9535,1.7524,-6.4612,2.9936,-2.3443e-08
8,63,-1.9535,1.7524,-6.8065,2.9372,8.358e-09
8,64,-1.9535,1.7524,-6.7499,0.36746,-1.3092e-09
9,10,-3.6679,1.739,-0.41621,1.7981,-1.9982e-06
9,11,-3.6679,1.739,-4.7824,1.9148,-1.6091e-06
9,12,-3.6679,1.739,-4.1833,1.2502,-1.9922e-06
9,13,-3.6679,1.739,-2.6729,1.9823,-1.654e-06
9,14,-3.6679,1.739,-3.2582,1.1856,-1.8976e-06
9,15,-3.6679,1.739,-4.2017,1.7902,-1.7419e-06
9,16,-3.6679,1.739,-1.341,1.8223,-2.0086e-06
9,17,-3.6679,1.739,-4.3954,1.795,-1.7432e-06
9,18,-3.6679,1.739,-1.8322,1.8141,-2.0124e-06
9,19,-3.6679,1.739,-4.2568,1.7993,-1.7454e-06
9,20,-3.6679,1.739,-0.84612,1.7946,-2.0156e-06
9,21,-3.6679,1.739,-2.3282,1.9896,-1.6465e-06
9,22,-3.6679,1.739,-2.3222,1.6677,-1.895e-06
9,23,-3.6679,1.739,-3.4608,1.9747,-1.7064e-06
9,24,-3.6679,1.739,-3.9445,1.1964,-1.9022e-06
9,25,-3.6679,1.739,-1.971,1.1597,-1.7806e-06
9,26,-3.6679,1.739,-1.6217,1.9558,-1.8388e-06
9,27,-3.6679,1.739,-4.0263,1.9147,-1.6016e-06
9,28,-3.6679,1.739,-0.46781,1.918,-1.942e-06
9,29,-3.6679,1.739,-1.7753,1.1736,-1.6677e-06
9,30,-3.6679,1.739,-4.0864,1.2204,-1.9672e-06
9,31,-3.6679,1.739,-3.7308,1.9383,-1.6045e-06
9,32,-3.6679,1.739,-2.8472,1.979,-1.9213e-06
9,33,-3.6679,1.739,-2.5373,2.2849,-1.2671e-06
9,34,-3.6679,1.739,-0.85235,2.291,-1.3018e-06
9,35,-3.6679,1.739,-7.2003,0.46719,-4.6659e-10
9,36,-3.6679,1.739,-7.1357,2.8462,1.4693e-09
9,37,-3.6679,1.739,-5.9264,0.29628,2.6225e-07
9,38,-3.6679,1.739,-6.8305,1.4213,2.4812e-07
9,39,-3.6679,1.739,-7.6573,1.0787,1.0896e-08
9,40,-3.6679,1.739,-7.1797,2.0081,1.0473e-08
9,41,-3.6679,1.739,-6.7558,0.071307,-1.2008e-09
9,42,-3.6679,1.739,-7.0942,2.5105,-8.5716e-09
9,43,-3.6679,1.739,-6.008,1.3141,-4.0055e-07
9,44,-3.6679,1.739,-5.9648,1.7855,-3.5529e-07
9,45,-3.6679,1.739,-6.5568,0.70734,3.7804e-08
9,46,-3.6679,1.739,-6.4919,3.1112,-2.6229e-08
9,47,-3.6679,1.739,-6.0823,2.6445,-1.0778e-07
9,48,-3.6679,1.739,-6.0779,0.47574,-1.48e-07
9,49,-3.6679,1.739,-6.5641,0.25413,-2.5209e-08
9,50,-3.6679,1.739,-6.5411,1.3214,-2.2157e-08
9,51,-3.6679,1.739,-6.2728,0.78381,1.2778e-07
9,52,-3.6679,1.739,-6.3483,2.1461,1.1229e-07
9,53,-3.6679,1.739,-6.3853,1.3995,1.3744e-07
9,54,-3.6679,1.739,-6.4686,1.6651,1.3404e-07
9,55,-3.6679,1.739,-6.8323,3.0988,-3.2809e-10
9,56,-3.6679,1.739,-6.7719,0.1916,-1.4886e-10
9,57,-3.6679,1.739,-6.1662,1.8883,1.3037e-07
9,58,-3.6679,1.739,-6.1615,0.78448,1.5388e-07
9,59,-3.6679,1.739,-5.6626,1.5697,-8.3797e-08
9,60,-3.6679,1.739,-6.1383,2.5785,-8.6803e-08
9,61,-3.6679,1.739,-6.4417,0.10916,-7.3214e-09
9,62,-3.6679,1.739,-6.4612,2.9936,-8.3887e-09
9,63,-3.6679,1.739,-6.8065,2.9372,1.2155e-08
9,64,-3.6679,1.739,-6.7499,0.36746,1.1894e-08
10,11,-0.41621,1.7981,-4.7824,1.9148,-1.2852e-06
10,12,-0.41621,1.7981,-4.1833,1.2502,-1.8151e-06
10,13,-0.41621,1.7981,-2.6729,1.9823,-1.326e-06
10,14,-0.41621,1.7981,-3.2582,1.1856,-1.8149e-06
10,15,-0.41621,1.7981,-4.2017,1.7902,-1.4171e-06
10,16,-0.41621,1.7981,-1.341,1.8223,-1.7462e-06
10,17,-0.41621,1.7981,-4.3954,1.795,-1.4171e-06
10,18,-0.41621,1.7981,-1.8322,1.8141,-1.7485e-06
10,19,-0.41621,1.7981,-4.2568,1.7993,-1.4182e-06
10,20,-0.41621,1.7981,-0.84612,1.7946,-1.7501e-06
10,21,-0.41621,1.7981,-2.3282,1.9896,-1.3095e-06
10,22,-0.41621,1.7981,-2.3222,1.6677,-1.7204e-06
10,23,-0.41621,1.7981,-3.4608,1.9747,-1.3671e-06
10,24,-0.41621,1.7981,-3.9445,1.1964,-1.8116e-06
10,25,-0.41621,1.7981,-1.971,1.1597,-1.7294e-06
10,26,-0.41621,1.7981,-1.6217,1.9558,-1.494e-06
10,27,-0.41621,1.7981,-4.0263,1.9147,-1.2769e-06
10,28,-0.41621,1.7981,-0.46781,1.918,-1.6375e-06
10,29,-0.41621,1.7981,-1.7753,1.1736,-1.6453e-06
10,30,-0.41621,1.7981,-4.0864,1.2204,-1.8092e-06
10,31,-0.41621,1.7981,-3.7308,1.9383,-1.2761e-06
10,32,-0.41621,1.7981,-2.8472,1.979,-1.6046e-06
10,33,-0.41621,1.7981,-2.5373,2.2849,-9.4627e-07
10,34,-0.41621,1.7981,-0.85235,2.291,-9.7411e-07
10,35,-0.41621,1.7981,-7.2003,0.46719,-5.6451e-09
10,36,-0.41621,1.7981,-7.1357,2.8462,9.7898e-09
10,37,-0.41621,1.7981,-5.9264,0.29628,1.862e-07
10,38,-0.41621,1.7981,-6.8305,1.4213,1.7088e-07
10,39,-0.41621,1.7981,-7.6573,1.0787,1.7013e-08
10,40,-0.41621,1.7981,-7.1797,2.0081,1.8668e-09
10,41,-0.41621,1.7981,-6.7558,0.071307,1.8287e-09
10,42,-0.41621,1.7981,-7.0942,2.5105,-7.528e-09
10,43,-0.41621,1.7981,-6.008,1.3141,-3.6462e-07
10,44,-0.41621,1.7981,-5.9648,1.7855,-3.004e-07
10,45,-0.41621,1.7981,-6.5568,0.70734,3.5594e-08
10,46,-0.41621,1.7981,-6.4919,3.1112,-3.5581e-08
10,47,-0.41621,1.7981,-6.0823,2.6445,-6.6576e-08
10,48,-0.41621,1.7981,-6.0779,0.47574,-8.5069e-08
10,49,-0.41621,1.7981,-6.5641,0.25413,-3.8132e-08
10,50,-0.41621,1.7981,-6.5411,1.3214,-2.6446e-08
10,51,-0.41621,1.7981,-6.2728,0.78381,9.8177e-08
10,52,-0.41621,1.7981,-6.3483,2.1461,9.2482e-08
10,53,-0.41621,1.7981,-6.3853,1.3995,1.2027e-07
10,54,-0.41621,1.7981,-6.4686,1.6651,1.2293e-07
10,55,-0.41621,1.7981,-6.8323,3.0988,5.0499e-09
10,56,-0.41621,1.7981,-6.7719,0.1916,1.2869e-08
10,57,-0.41621,1.7981,-6.1662,1.8883,9.9941e-08
10,58,-0.41621,1.7981,-6.1615,0.78448,1.1395e-07
10,59,-0.41621,1.7981,-5.6626,1.5697,-6.494e-08
10,60,-0.41621,1.7981,-6.1383,2.5785,-5.4878e-08
10,61,-0.41621,1.7981,-6.4417,0.10916,-1.5737e-08
10,62,-0.41621,1.7981,-6.4612,2.9936,-2.8292e-08
10,63,-0.41621,1.7981,-6.8065,2.9372,6.6942e-09
10,64,-0.41621,1.7981,-6.7499,0.36746,-5.6771e-09
11,12,-4.7824,1.9148,-4.1833,1.2502,-1.9925e-06
11,13,-4.7824,1.9148,-2.6729,1.9823,-1.5571e-06
11,14,-4.7824,1.9148,-3.2582,1.1856,-1.9285e-06
11,15,-4.7824,1.9148,-4.2017,1.7902,-1.651e-06
11,16,-4.7824,1.9148,-1.341,1.8223,-1.9641e-06
11,17,-4.7824,1.9148,-4.3954,1.795,-1.6518e-06
11,18,-4.7824,1.9148,-1.8322,1.8141,-1.9674e-06
11,19,-4.7824,1.9148,-4.2568,1.7993,-1.6537e-06
11,20,-4.7824,1.9148,-0.84612,1.7946,-1.9702e-06
11,21,-4.7824,1.9148,-2.3282,1.9896,-1.5442e-06
11,22,-4.7824,1.9148,-2.3222,1.6677,-1.8804e-06
11,23,-4.7824,1.9148,-3.4608,1.9747,-1.6076e-06
11,24,-4.7824,1.9148,-3.9445,1.1964,-1.9315e-06
11,25,-4.7824,1.9148,-1.971,1.1597,-1.8194e-06
11,26,-4.7824,1.9148,-1.6217,1.9558,-1.7457e-06
11,27,-4.7824,1.9148,-4.0263,1.9147,-1.5024e-06
11,28,-4.7824,1.9148,-0.46781,1.918,-1.875e-06
11,29,-4.7824,1.9148,-1.7753,1.1736,-1.7113e-06
11,30,-4.7824,1.9148,-4.0864,1.2204,-1.9746e-06
11,31,-4.7824,1.9148,-3.7308,1.9383,-1.5038e-06
11,32,-4.7824,1.9148,-2.8472,1.979,-1.8478e-06
11,33,-4.7824,1.9148,-2.5373,2.2849,-1.1536e-06
11,34,-4.7824,1.9148,-0.85235,2.291,-1.1853e-06
11,35,-4.7824,1.9148,-7.2003,0.46719,-2.2199e-09
11,36,-4.7824,1.9148,-7.1357,2.8462,4.7665e-09
11,37,-4.7824,1.9148,-5.9264,0.29628,2.3815e-07
11,38,-4.7824,1.9148,-6.8305,1.4213,2.2335e-07
11,39,-4.7824,1.9148,-7.6573,1.0787,1.3477e-08
11,40,-4.7824,1.9148,-7.1797,2.0081,7.5554e-09
11,41,-4.7824,1.9148,-6.7558,0.071307,-6.4343e-10
11,42,-4.7824,1.9148,-7.0942,2.5105,-8.6208e-09
11,43,-4.7824,1.9148,-6.008,1.3141,-3.9678e-07
11,44,-4.7824,1.9148,-5.9648,1.7855,-3.4184e-07
11,45,-4.7824,1.9148,-6.5568,0.70734,3.7258e-08
11,46,-4.7824,1.9148,-6.4919,3.1112,-3.3688e-08
11,47,-4.7824,1.9148,-6.0823,2.6445,-9.1263e-08
11,48,-4.7824,1.9148,-6.0779,0.47574,-1.242e-07
11,49,-4.7824,1.9148,-6.5641,0.25413,-3.3309e-08
11,50,-4.7824,1.9148,-6.5411,1.3214,-2.6487e-08
11,51,-4.7824,1.9148,-6.2728,0.78381,1.1737e-07
11,52,-4.7824,1.9148,-6.3483,2.1461,1.0492e-07
11,53,-4.7824,1.9148,-6.3853,1.3995,1.3339e-07
11,54,-4.7824,1.9148,-6.4686,1.6651,1.3204e-07
11,55,-4.7824,1.9148,-6.8323,3.0988,1.69e-09
11,56,-4.7824,1.9148,-6.7719,0.1916,4.9873e-09
11,57,-4.7824,1.9148,-6.1662,1.8883,1.2057e-07
11,58,-4.7824,1.9148,-6.1615,0.78448,1.4111e-07
11,59,-4.7824,1.9148,-5.6626,1.5697,-7.6942e-08
11,60,-4.7824,1.9148,-6.1383,2.5785,-7.2145e-08
11,61,-4.7824,1.9148,-6.4417,0.10916,-1.2632e-08
11,62,-4.7824,1.9148,-6.4612,2.9936,-1.7832e-08
11,63,-4.7824,1.9148,-6.8065,2.9372,1.0435e-08
11,64,-4.7824,1.9148,-6.7499,0.36746,5.0673e-09
12,13,-4.1833,1.2502,-2.6729,1.9823,-1.6047e-06
12,14,-4.1833,1.2502,-3.2582,1.1856,-1.354e-06
12,15,-4.1833,1.2502,-4.2017,1.7902,-1.6523e-06
12,16,-4.1833,1.2502,-1.341,1.8223,-1.6843e-06
12,17,-4.1833,1.2502,-4.3954,1.795,-1.6546e-06
12,18,-4.1833,1.2502,-1.8322,1.8141,-1.6882e-06
12,19,-4.1833,1.2502,-4.2568,1.7993,-1.6573e-06
12,20,-4.1833,1.2502,-0.84612,1.7946,-1.6922e-06
12,21,-4.1833,1.2502,-2.3282,1.9896,-1.6212e-06
12,22,-4.1833,1.2502,-2.3222,1.6677,-1.5083e-06
12,23,-4.1833,1.2502,-3.4608,1.9747,-1.6495e-06
12,24,-4.1833,1.2502,-3.9445,1.1964,-1.3594e-06
12,25,-4.1833,1.2502,-1.971,1.1597,-1.2414e-06
12,26,-4.1833,1.2502,-1.6217,1.9558,-1.7259e-06
12,27,-4.1833,1.2502,-4.0263,1.9147,-1.5778e-06
12,28,-4.1833,1.2502,-0.46781,1.918,-1.709e-06
12,29,-4.1833,1.2502,-1.7753,1.1736,-1.1459e-06
12,30,-4.1833,1.2502,-4.0864,1.2204,-1.4711e-06
12,31,-4.1833,1.2502,-3.7308,1.9383,-1.5847e-06
12,32,-4.1833,1.2502,-2.8472,1.979,-1.7148e-06
12,33,-4.1833,1.2502,-2.5373,2.2849,-1.3738e-06
12,34,-4.1833,1.2502,-0.85235,2.291,-1.4142e-06
12,35,-4.1833,1.2502,-7.2003,0.46719,5.1637e-09
12,36,-4.1833,1.2502,-7.1357,2.8462,-6.6471e-09
12,37,-4.1833,1.2502,-5.9264,0.29628,2.7947e-07
12,38,-4.1833,1.2502,-6.8305,1.4213,2.6807e-07
12,39,-4.1833,1.2502,-7.6573,1.0787,-5.1302e-12
12,40,-4.1833,1.2502,-7.1797,2.0081,1.4345e-08
12,41,-4.1833,1.2502,-6.7558,0.071307,-2.2943e-09
12,42,-4.1833,1.2502,-7.0942,2.5105,-8.7738e-09
12,43,-4.1833,1.2502,-6.008,1.3141,-3.2229e-07
12,44,-4.1833,1.2502,-5.9648,1.7855,-3.1685e-07
12,45,-4.1833,1.2502,-6.5568,0.70734,3.1496e-08
12,46,-4.1833,1.2502,-6.4919,3.1112,6.3654e-09
12,47,-4.1833,1.2502,-6.0823,2.6445,-1.4063e-07
12,48,-4.1833,1.2502,-6.0779,0.47574,-1.9268e-07
12,49,-4.1833,1.2502,-6.5641,0.25413,9.6472e-09
12,50,-4.1833,1.2502,-6.5411,1.3214,1.2321e-09
12,51,-4.1833,1.2502,-6.2728,0.78381,1.3501e-07
12,52,-4.1833,1.2502,-6.3483,2.1461,1.1604e-07
12,53,-4.1833,1.2502,-6.3853,1.3995,1.2063e-07
12,54,-4.1833,1.2502,-6.4686,1.6651,1.1378e-07
12,55,-4.1833,1.2502,-6.8323,3.0988,-6.4994e-09
12,56,-4.1833,1.2502,-6.7719,0.1916,-1.4747e-08
12,57,-4.1833,1.2502,-6.1662,1.8883,1.3397e-07
12,58,-4.1833,1.2502,-6.1615,0.78448,1.5981e-07
12,59,-4.1833,1.2502,-5.6626,1.5697,-8.9012e-08
12,60,-4.1833,1.2502,-6.1383,2.5785,-1.2216e-07
12,61,-4.1833,1.2502,-6.4417,0.10916,1.3383e-08
12,62,-4.1833,1.2502,-6.4612,2.9936,2.2824e-08
12,63,-4.1833,1.2502,-6.8065,2.9372,1.4656e-08
12,64,-4.1833,1.2502,-6.7499,0.36746,2.9651e-08
13,14,-2.6729,1.9823,-3.2582,1.1856,-1.9247e-06
13,15,-2.6729,1.9823,-4.2017,1.7902,-1.4953e-06
13,16,-2.6729,1.9823,-1.341,1.8223,-1.8459e-06
13,17,-2.6729,1.9823,-4.3954,1.795,-1.4954e-06
13,18,-2.6729,1.9823,-1.8322,1.8141,-1.8483e-06
13,19,-2.6729,1.9823,-4.2568,1.7993,-1.4967e-06
13,20,-2.6729,1.9823,-0.84612,1.7946,-1.8501e-06
13,21,-2.6729,1.9823,-2.3282,1.9896,-1.3784e-06
13,22,-2.6729,1.9823,-2.3222,1.6677,-1.813e-06
13,23,-2.6729,1.9823,-3.4608,1.9747,-1.4421e-06
13,24,-2.6729,1.9823,-3.9445,1.1964,-1.9188e-06
13,25,-2.6729,1.9823,-1.971,1.1597,-1.8266e-06
13,26,-2.6729,1.9823,-1.6217,1.9558,-1.5801e-06
13,27,-2.6729,1.9823,-4.0263,1.9147,-1.3427e-06
13,28,-2.6729,1.9823,-0.46781,1.918,-1.731e-06
13,29,-2.6729,1.9823,-1.7753,1.1736,-1.7321e-06
13,30,-2.6729,1.9823,-4.0864,1.2204,-1.9201e-06
13,31,-2.6729,1.9823,-3.7308,1.9383,-1.342e-06
13,32,-2.6729,1.9823,-2.8472,1.979,-1.6963e-06
13,33,-2.6729,1.9823,-2.5373,2.2849,-9.8722e-07
13,34,-2.6729,1.9823,-0.85235,2.291,-1.017e-06
13,35,-2.6729,1.9823,-7.2003,0.46719,-4.8531e-09
13,36,-2.6729,1.9823,-7.1357,2.8462,8.0979e-09
13,37,-2.6729,1.9823,-5.9264,0.29628,1.9841e-07
13,38,-2.6729,1.9823,-6.8305,1.4213,1.8451e-07
13,39,-2.6729,1.9823,-7.6573,1.0787,1.6891e-08
13,40,-2.6729,1.9823,-7.1797,2.0081,4.358e-09
13,41,-2.6729,1.9823,-6.7558,0.071307,6.2181e-10
13,42,-2.6729,1.9823,-7.0942,2.5105,-7.0452e-09
13,43,-2.6729,1.9823,-6.008,1.3141,-3.8314e-07
13,44,-2.6729,1.9823,-5.9648,1.7855,-3.1692e-07
13,45,-2.6729,1.9823,-6.5568,0.70734,3.6187e-08
13,46,-2.6729,1.9823,-6.4919,3.1112,-3.6119e-08
13,47,-2.6729,1.9823,-6.0823,2.6445,-6.8711e-08
13,48,-2.6729,1.9823,-6.0779,0.47574,-9.0957e-08
13,49,-2.6729,1.9823,-6.5641,0.25413,-4.2139e-08
13,50,-2.6729,1.9823,-6.5411,1.3214,-3.0897e-08
13,51,-2.6729,1.9823,-6.2728,0.78381,1.0184e-07
13,52,-2.6729,1.9823,-6.3483,2.1461,9.4264e-08
13,53,-2.6729,1.9823,-6.3853,1.3995,1.2557e-07
13,54,-2.6729,1.9823,-6.4686,1.6651,1.273e-07
13,55,-2.6729,1.9823,-6.8323,3.0988,4.5593e-09
13,56,-2.6729,1.9823,-6.7719,0.1916,1.166e-08
13,57,-2.6729,1.9823,-6.1662,1.8883,1.0528e-07
13,58,-2.6729,1.9823,-6.1615,0.78448,1.2183e-07
13,59,-2.6729,1.9823,-5.6626,1.5697,-6.6918e-08
13,60,-2.6729,1.9823,-6.1383,2.5785,-5.3318e-08
13,61,-2.6729,1.9823,-6.4417,0.10916,-1.8437e-08
13,62,-2.6729,1.9823,-6.4612,2.9936,-2.8394e-08
13,63,-2.6729,1.9823,-6.8065,2.9372,7.7131e-09
13,64,-2.6729,1.9823,-6.7499,0.36746,-4.0772e-09
14,15,-3.2582,1.1856,-4.2017,1.7902,-1.6773e-06
14,16,-3.2582,1.1856,-1.341,1.8223,-1.7272e-06
14,17,-3.2582,1.1856,-4.3954,1.795,-1.6796e-06
14,18,-3.2582,1.1856,-1.8322,1.8141,-1.7311e-06
14,19,-3.2582,1.1856,-4.2568,1.7993,-1.6823e-06
14,20,-3.2582,1.1856,-0.84612,1.7946,-1.735e-06
14,21,-3.2582,1.1856,-2.3282,1.9896,-1.6436e-06
14,22,-3.2582,1.1856,-2.3222,1.6677,-1.55e-06
14,23,-3.2582,1.1856,-3.4608,1.9747,-1.6761e-06
14,24,-3.2582,1.1856,-3.9445,1.1964,-1.4018e-06
14,25,-3.2582,1.1856,-1.971,1.1597,-1.2806e-06
14,26,-3.2582,1.1856,-1.6217,1.9558,-1.7577e-06
14,27,-3.2582,1.1856,-4.0263,1.9147,-1.5994e-06
14,28,-3.2582,1.1856,-0.46781,1.918,-1.7487e-06
14,29,-3.2582,1.1856,-1.7753,1.1736,-1.1813e-06
14,30,-3.2582,1.1856,-4.0864,1.2204,-1.5142e-06
14,31,-3.2582,1.1856,-3.7308,1.9383,-1.6064e-06
14,32,-3.2582,1.1856,-2.8472,1.979,-1.753e-06
14,33,-3.2582,1.1856,-2.5373,2.2849,-1.3908e-06
14,34,-3.2582,1.1856,-0.85235,2.291,-1.4309e-06
14,35,-3.2582,1.1856,-7.2003,0.46719,4.6265e-09
14,36,-3.2582,1.1856,-7.1357,2.8462,-5.9939e-09
14,37,-3.2582,1.1856,-5.9264,0.29628,2.8357e-07
14,38,-3.2582,1.1856,-6.8305,1.4213,2.7216e-07
14,39,-3.2582,1.1856,-7.6573,1.0787,8.0601e-10
14,40,-3.2582,1.1856,-7.1797,2.0081,1.3934e-08
14,41,-3.2582,1.1856,-6.7558,0.071307,-1.8321e-09
14,42,-3.2582,1.1856,-7.0942,2.5105,-8.9132e-09
14,43,-3.2582,1.1856,-6.008,1.3141,-3.3096e-07
14,44,-3.2582,1.1856,-5.9648,1.7855,-3.2313e-07
14,45,-3.2582,1.1856,-6.5568,0.70734,3.2732e-08
14,46,-3.2582,1.1856,-6.4919,3.1112,4.9474e-09
14,47,-3.2582,1.1856,-6.0823,2.6445,-1.4174e-07
14,48,-3.2582,1.1856,-6.0779,0.47574,-1.9404e-07
14,49,-3.2582,1.1856,-6.5641,0.25413,9.0208e-09
14,50,-3.2582,1.1856,-6.5411,1.3214,1.2095e-09
14,51,-3.2582,1.1856,-6.2728,0.78381,1.3762e-07
14,52,-3.2582,1.1856,-6.3483,2.1461,1.1838e-07
14,53,-3.2582,1.1856,-6.3853,1.3995,1.2367e-07
14,54,-3.2582,1.1856,-6.4686,1.6651,1.1685e-07
14,55,-3.2582,1.1856,-6.8323,3.0988,-6.0997e-09
14,56,-3.2582,1.1856,-6.7719,0.1916,-1.3905e-08
14,57,-3.2582,1.1856,-6.1662,1.8883,1.3577e-07
14,58,-3.2582,1.1856,-6.1615,0.78448,1.618e-07
14,59,-3.2582,1.1856,-5.6626,1.5697,-9.0828e-08
14,60,-3.2582,1.1856,-6.1383,2.5785,-1.2367e-07
14,61,-3.2582,1.1856,-6.4417,0.10916,1.3399e-08
14,62,-3.2582,1.1856,-6.4612,2.9936,2.1784e-08
14,63,-3.2582,1.1856,-6.8065,2.9372,1.4582e-08
14,64,-3.2582,1.1856,-6.7499,0.36746,2.8877e-08
15,16,-4.2017,1.7902,-1.341,1.8223,-2.0194e-06
15,17,-4.2017,1.7902,-4.3954,1.795,-1.7497e-06
15,18,-4.2017,1.7902,-1.8322,1.8141,-2.0232e-06
15,19,-4.2017,1.7902,-4.2568,1.7993,-1.752e-06
15,20,-4.2017,1.7902,-0.84612,1.7946,-2.0265e-06
15,21,-4.2017,1.7902,-2.3282,1.9896,-1.6519e-06
15,22,-4.2017,1.7902,-2.3222,1.6677,-1.9052e-06
15,23,-4.2017,1.7902,-3.4608,1.9747,-1.7122e-06
15,24,-4.2017,1.7902,-3.9445,1.1964,-1.9151e-06
15,25,-4.2017,1.7902,-1.971,1.1597,-1.7927e-06
15,26,-4.2017,1.7902,-1.6217,1.9558,-1.8462e-06
15,27,-4.2017,1.7902,-4.0263,1.9147,-1.6065e-06
15,28,-4.2017,1.7902,-0.46781,1.918,-1.9513e-06
15,29,-4.2017,1.7902,-1.7753,1.1736,-1.6791e-06
15,30,-4.2017,1.7902,-4.0864,1.2204,-1.9799e-06
15,31,-4.2017,1.7902,-3.7308,1.9383,-1.6095e-06
15,32,-4.2017,1.7902,-2.8472,1.979,-1.9302e-06
15,33,-4.2017,1.7902,-2.5373,2.2849,-1.2688e-06
15,34,-4.2017,1.7902,-0.85235,2.291,-1.3036e-06
15,35,-4.2017,1.7902,-7.2003,0.46719,-5.2345e-10
15,36,-4.2017,1.7902,-7.1357,2.8462,1.5665e-09
15,37,-4.2017,1.7902,-5.9264,0.29628,2.6358e-07
15,38,-4.2017,1.7902,-6.8305,1.4213,2.4893e-07
15,39,-4.2017,1.7902,-7.6573,1.0787,1.1049e-08
15,40,-4.2017,1.7902,-7.1797,2.0081,1.0463e-08
15,41,-4.2017,1.7902,-6.7558,0.071307,-1.2048e-09
15,42,-4.2017,1.7902,-7.0942,2.5105,-8.5962e-09
