15,43,-4.2017,1.7902,-6.008,1.3141,-3.2987e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,-2.9476e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,3.1046e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.9327e-08
15,47,-4.2017,1.7902,-6.0823,2.6445,-8.9133e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-1.2035e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,-2.1698e-08
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.9044e-08
15,51,-4.2017,1.7902,-6.2728,0.78381,1.0519e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,9.3196e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,1.1416e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,1.1154e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,-1.4938e-10
15,56,-4.2017,1.7902,-6.7719,0.1916,2.0989e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.0835e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,1.2671e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,-6.9026e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-7.164e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-6.5642e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-7.7275e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,1.0068e-08
15,64,-4.2017,1.7902,-6.7499,0.36746,9.5054e-09
16,17,-1.341,1.8223,-4.3954,1.795,-1.1727e-06
16,18,-1.341,1.8223,-1.8322,1.8141,-1.4326e-06
16,19,-1.341,1.8223,-4.2568,1.7993,-1.1732e-06
16,20,-1.341,1.8223,-0.84612,1.7946,-1.4333e-06
16,21,-1.341,1.8223,-2.3282,1.9896,-1.083e-06
16,22,-1.341,1.8223,-2.3222,1.6677,-1.4223e-06
16,23,-1.341,1.8223,-3.4608,1.9747,-1.1298e-06
16,24,-1.341,1.8223,-3.9445,1.1964,-1.492e-06
16,25,-1.341,1.8223,-1.971,1.1597,-1.4298e-06
16,26,-1.341,1.8223,-1.6217,1.9558,-1.2276e-06
16,27,-1.341,1.8223,-4.0263,1.9147,-1.0605e-06
16,28,-1.341,1.8223,-0.46781,1.918,-1.3429e-06
16,29,-1.341,1.8223,-1.7753,1.1736,-1.3653e-06
16,30,-1.341,1.8223,-4.0864,1.2204,-1.4903e-06
16,31,-1.341,1.8223,-3.7308,1.9383,-1.0586e-06
16,32,-1.341,1.8223,-2.8472,1.979,-1.3158e-06
16,33,-1.341,1.8223,-2.5373,2.2849,-7.8858e-07
16,34,-1.341,1.8223,-0.85235,2.291,-8.0952e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-3.5823e-09
16,36,-1.341,1.8223,-7.1357,2.8462,6.422e-09
16,37,-1.341,1.8223,-5.9264,0.29628,1.4237e-07
16,38,-1.341,1.8223,-6.8305,1.4213,1.3705e-07
16,39,-1.341,1.8223,-7.6573,1.0787,1.3016e-08
16,40,-1.341,1.8223,-7.1797,2.0081,3.3619e-09
16,41,-1.341,1.8223,-6.7558,0.071307,2.5749e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-5.9873e-09
16,43,-1.341,1.8223,-6.008,1.3141,-2.9959e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-2.5114e-07
16,45,-1.341,1.8223,-6.5568,0.70734,2.8061e-08
16,46,-1.341,1.8223,-6.4919,3.1112,-2.78e-08
16,47,-1.341,1.8223,-6.0823,2.6445,-5.595e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-7.1202e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-3.3224e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-2.4721e-08
16,51,-1.341,1.8223,-6.2728,0.78381,8.0168e-08
16,52,-1.341,1.8223,-6.3483,2.1461,7.479e-08
16,53,-1.341,1.8223,-6.3853,1.3995,9.932e-08
16,54,-1.341,1.8223,-6.4686,1.6651,1.0036e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.4123e-09
16,56,-1.341,1.8223,-6.7719,0.1916,8.732e-09
16,57,-1.341,1.8223,-6.1662,1.8883,8.4311e-08
16,58,-1.341,1.8223,-6.1615,0.78448,9.6188e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-5.2739e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-4.3129e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-1.4625e-08
16,62,-1.341,1.8223,-6.4612,2.9936,-2.2341e-08
16,63,-1.341,1.8223,-6.8065,2.9372,6.3458e-09
16,64,-1.341,1.8223,-6.7499,0.36746,-2.8482e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-1.6421e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-1.434e-06
17,20,-4.3954,1.795,-0.84612,1.7946,-1.644e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-1.3527e-06
17,22,-4.3954,1.795,-2.3222,1.6677,-1.5645e-06
17,23,-4.3954,1.795,-3.4608,1.9747,-1.4012e-06
17,24,-4.3954,1.795,-3.9445,1.1964,-1.5666e-06
17,25,-4.3954,1.795,-1.971,1.1597,-1.4744e-06
17,26,-4.3954,1.795,-1.6217,1.9558,-1.5026e-06
17,27,-4.3954,1.795,-4.0263,1.9147,-1.3211e-06
17,28,-4.3954,1.795,-0.46781,1.918,-1.5848e-06
17,29,-4.3954,1.795,-1.7753,1.1736,-1.3879e-06
17,30,-4.3954,1.795,-4.0864,1.2204,-1.6138e-06
17,31,-4.3954,1.795,-3.7308,1.9383,-1.322e-06
17,32,-4.3954,1.795,-2.8472,1.979,-1.5669e-06
17,33,-4.3954,1.795,-2.5373,2.2849,-1.0491e-06
17,34,-4.3954,1.795,-0.85235,2.291,-1.0766e-06
17,35,-4.3954,1.795,-7.2003,0.46719,-4.9641e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.4231e-09
17,37,-4.3954,1.795,-5.9264,0.29628,2.0246e-07
17,38,-4.3954,1.795,-6.8305,1.4213,1.9661e-07
17,39,-4.3954,1.795,-7.6573,1.0787,9.2039e-09
17,40,-4.3954,1.795,-7.1797,2.0081,8.5199e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-1.0078e-09
17,42,-4.3954,1.795,-7.0942,2.5105,-7.1181e-09
17,43,-4.3954,1.795,-6.008,1.3141,-3.3024e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-2.9495e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.1071e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-1.9468e-08
17,47,-4.3954,1.795,-6.0823,2.6445,-8.9017e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-1.2021e-07
17,49,-4.3954,1.795,-6.5641,0.25413,-2.184e-08
17,50,-4.3954,1.795,-6.5411,1.3214,-1.9146e-08
17,51,-4.3954,1.795,-6.2728,0.78381,1.0517e-07
17,52,-4.3954,1.795,-6.3483,2.1461,9.3185e-08
17,53,-4.3954,1.795,-6.3853,1.3995,1.1424e-07
17,54,-4.3954,1.795,-6.4686,1.6651,1.1163e-07
17,55,-4.3954,1.795,-6.8323,3.0988,-1.3007e-10
17,56,-4.3954,1.795,-6.7719,0.1916,2.5664e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.0836e-07
17,58,-4.3954,1.795,-6.1615,0.78448,1.2672e-07
17,59,-4.3954,1.795,-5.6626,1.5697,-6.9011e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-7.1501e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-6.6514e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-7.8428e-09
17,63,-4.3954,1.795,-6.8065,2.9372,1.0062e-08
17,64,-4.3954,1.795,-6.7499,0.36746,9.4467e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.1727e-06
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.4336e-06
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.0824e-06
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.4229e-06
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.1292e-06
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.4932e-06
18,25,-1.8322,1.8141,-1.971,1.1597,-1.431e-06
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.2272e-06
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.0598e-06
18,28,-1.8322,1.8141,-0.46781,1.918,-1.3429e-06
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.3665e-06
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.4913e-06
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.0579e-06
18,32,-1.8322,1.8141,-2.8472,1.979,-1.3157e-06
18,33,-1.8322,1.8141,-2.5373,2.2849,-7.8756e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-8.0849e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-3.6061e-09
18,36,-1.8322,1.8141,-7.1357,2.8462,6.4587e-09
18,37,-1.8322,1.8141,-5.9264,0.29628,1.4223e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,1.3687e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,1.3056e-08
18,40,-1.8322,1.8141,-7.1797,2.0081,3.3354e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,2.6575e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-5.9834e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-2.9972e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-2.5111e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,2.8071e-08
18,46,-1.8322,1.8141,-6.4919,3.1112,-2.7909e-08
18,47,-1.8322,1.8141,-6.0823,2.6445,-5.5768e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-7.0955e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-3.3343e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.4793e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,8.008e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,7.4729e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,9.9317e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,1.0038e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.438e-09
18,56,-1.8322,1.8141,-6.7719,0.1916,8.7944e-09
18,57,-1.8322,1.8141,-6.1662,1.8883,8.4229e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,9.6087e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-5.2679e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-4.2958e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.4698e-08
18,62,-1.8322,1.8141,-6.4612,2.9936,-2.2462e-08
18,63,-1.8322,1.8141,-6.8065,2.9372,6.3274e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,-2.9288e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.6462e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.3534e-06
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.5669e-06
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.402e-06
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.5697e-06
19,25,-4.2568,1.7993,-1.971,1.1597,-1.4774e-06
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.5037e-06
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.3217e-06
19,28,-4.2568,1.7993,-0.46781,1.918,-1.5865e-06
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.3908e-06
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.6167e-06
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.3226e-06
19,32,-4.2568,1.7993,-2.8472,1.979,-1.5685e-06
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.0489e-06
19,34,-4.2568,1.7993,-0.85235,2.291,-1.0765e-06
19,35,-4.2568,1.7993,-7.2003,0.46719,-5.2154e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.4668e-09
19,37,-4.2568,1.7993,-5.9264,0.29628,2.0255e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,1.9663e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,9.2561e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,8.4985e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.0033e-09
19,42,-4.2568,1.7993,-7.0942,2.5105,-7.124e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-3.3072e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-2.9521e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.1111e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.9636e-08
19,47,-4.2568,1.7993,-6.0823,2.6445,-8.8892e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-1.2005e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,-2.2003e-08
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.9251e-08
19,51,-4.2568,1.7993,-6.2728,0.78381,1.0517e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,9.3203e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,1.1435e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,1.1176e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,-1.014e-10
19,56,-4.2568,1.7993,-6.7719,0.1916,3.2764e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.0837e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,1.2673e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,-6.9009e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-7.1368e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-6.7477e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-7.9917e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,1.0052e-08
19,64,-4.2568,1.7993,-6.7499,0.36746,9.3626e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.0828e-06
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.4245e-06
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.1298e-06
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.4954e-06
20,25,-0.84612,1.7946,-1.971,1.1597,-1.4331e-06
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.228e-06
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.0603e-06
20,28,-0.84612,1.7946,-0.46781,1.918,-1.3441e-06
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.3685e-06
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.4933e-06
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.0583e-06
20,32,-0.84612,1.7946,-2.8472,1.979,-1.3168e-06
20,33,-0.84612,1.7946,-2.5373,2.2849,-7.8746e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-8.0841e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-3.6307e-09
20,36,-0.84612,1.7946,-7.1357,2.8462,6.4975e-09
20,37,-0.84612,1.7946,-5.9264,0.29628,1.4232e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,1.3689e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,1.3099e-08
20,40,-0.84612,1.7946,-7.1797,2.0081,3.3114e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,2.7681e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-5.9878e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-3.0006e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-2.5128e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,2.8107e-08
20,46,-0.84612,1.7946,-6.4919,3.1112,-2.8018e-08
20,47,-0.84612,1.7946,-6.0823,2.6445,-5.5681e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-7.0839e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-3.3446e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.485e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,8.0089e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,7.4756e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,9.9399e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,1.0048e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.4626e-09
20,56,-0.84612,1.7946,-6.7719,0.1916,8.855e-09
20,57,-0.84612,1.7946,-6.1662,1.8883,8.4234e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,9.6086e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-5.2686e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-4.2884e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.4754e-08
20,62,-0.84612,1.7946,-6.4612,2.9936,-2.257e-08
20,63,-0.84612,1.7946,-6.8065,2.9372,6.3164e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,-2.9954e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.4726e-06
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.2134e-06
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.529e-06
21,25,-2.3282,1.9896,-1.971,1.1597,-1.4556e-06
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.3142e-06
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.1391e-06
21,28,-2.3282,1.9896,-0.46781,1.918,-1.4217e-06
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.3819e-06
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.5448e-06
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.1378e-06
21,32,-2.3282,1.9896,-2.8472,1.979,-1.3969e-06
21,33,-2.3282,1.9896,-2.5373,2.2849,-8.6062e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-8.8318e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-2.1682e-09
21,36,-2.3282,1.9896,-7.1357,2.8462,4.1359e-09
21,37,-2.3282,1.9896,-5.9264,0.29628,1.5942e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,1.5562e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,1.1532e-08
21,40,-2.3282,1.9896,-7.1797,2.0081,5.8935e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-8.269e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-6.2482e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-3.0952e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-2.6568e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,2.8337e-08
21,46,-2.3282,1.9896,-6.4919,3.1112,-2.6215e-08
21,47,-2.3282,1.9896,-6.0823,2.6445,-6.4448e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-8.562e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-3.1788e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.5409e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,8.6532e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,7.8429e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,1.0354e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,1.0294e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,2.0064e-09
21,56,-2.3282,1.9896,-6.7719,0.1916,5.3828e-09
21,57,-2.3282,1.9896,-6.1662,1.8883,9.1647e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,1.0619e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,-5.6595e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-4.8308e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.3747e-08
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.8235e-08
21,63,-2.3282,1.9896,-6.8065,2.9372,7.8325e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.6626e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.1847e-06
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.517e-06
22,25,-2.3222,1.6677,-1.971,1.1597,-1.4503e-06
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.2841e-06
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.1129e-06
22,28,-2.3222,1.6677,-0.46781,1.918,-1.3963e-06
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.3824e-06
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.5209e-06
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.1116e-06
22,32,-2.3222,1.6677,-2.8472,1.979,-1.3702e-06
22,33,-2.3222,1.6677,-2.5373,2.2849,-8.4203e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-8.6447e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-3.5315e-09
22,36,-2.3222,1.6677,-7.1357,2.8462,6.5207e-09
22,37,-2.3222,1.6677,-5.9264,0.29628,1.5396e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,1.4766e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,1.2904e-08
22,40,-2.3222,1.6677,-7.1797,2.0081,3.2981e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,5.6227e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-6.4657e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-3.0832e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-2.6027e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,2.9378e-08
22,46,-2.3222,1.6677,-6.4919,3.1112,-2.6693e-08
22,47,-2.3222,1.6677,-6.0823,2.6445,-6.2535e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-7.9649e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-3.0696e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-2.2499e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,8.597e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,8.0042e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,1.033e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,1.0426e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.2174e-09
22,56,-2.3222,1.6677,-6.7719,0.1916,8.3408e-09
22,57,-2.3222,1.6677,-6.1662,1.8883,8.8969e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,1.015e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,-5.6722e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-5.0315e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.2645e-08
22,62,-2.3222,1.6677,-6.4612,2.9936,-2.058e-08
22,63,-2.3222,1.6677,-6.8065,2.9372,6.7063e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,-1.8284e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.5651e-06
23,25,-3.4608,1.9747,-1.971,1.1597,-1.4951e-06
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.29e-06
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.1087e-06
23,28,-3.4608,1.9747,-0.46781,1.918,-1.4111e-06
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.4227e-06
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.569e-06
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.1068e-06
23,32,-3.4608,1.9747,-2.8472,1.979,-1.3829e-06
23,33,-3.4608,1.9747,-2.5373,2.2849,-8.2004e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-8.4188e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-3.322e-09
23,36,-3.4608,1.9747,-7.1357,2.8462,5.9006e-09
23,37,-3.4608,1.9747,-5.9264,0.29628,1.518e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,1.4666e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,1.3203e-08
23,40,-3.4608,1.9747,-7.1797,2.0081,4.4176e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.1808e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-6.0626e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-3.1276e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-2.6294e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,2.8864e-08
23,46,-3.4608,1.9747,-6.4919,3.1112,-2.9471e-08
23,47,-3.4608,1.9747,-6.0823,2.6445,-5.769e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-7.5499e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-3.5574e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.7159e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,8.3257e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,7.6644e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,1.0332e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,1.0385e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.1998e-09
23,56,-3.4608,1.9747,-6.7719,0.1916,8.2523e-09
23,57,-3.4608,1.9747,-6.1662,1.8883,8.8129e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,1.0139e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,-5.4529e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-4.2905e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.5982e-08
23,62,-3.4608,1.9747,-6.4612,2.9936,-2.2897e-08
23,63,-3.4608,1.9747,-6.8065,2.9372,6.9249e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,-1.9457e-09
24,25,-3.9445,1.1964,-1.971,1.1597,-1.0909e-06
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.4865e-06
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.3612e-06
24,28,-3.9445,1.1964,-0.46781,1.918,-1.4806e-06
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.0111e-06
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.2798e-06
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.3662e-06
24,32,-3.9445,1.1964,-2.8472,1.979,-1.4836e-06
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.1919e-06
24,34,-3.9445,1.1964,-0.85235,2.291,-1.2245e-06
24,35,-3.9445,1.1964,-7.2003,0.46719,2.9626e-09
24,36,-3.9445,1.1964,-7.1357,2.8462,-3.5143e-09
24,37,-3.9445,1.1964,-5.9264,0.29628,2.3267e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,2.2558e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,1.679e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,1.0226e-08
24,41,-3.9445,1.1964,-6.7558,0.071307,-5.1075e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-7.9279e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-2.8278e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.7658e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,2.8919e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,4.3291e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.2161e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.6336e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,8.6198e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,3.0117e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,1.1865e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,1.0361e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,1.0694e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,1.0201e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,-4.4534e-09
