8,9,-1.9535,1.7524,-3.6679,1.739,5.2785e-07
8,10,-1.9535,1.7524,-0.41621,1.7981,5.2332e-07
8,11,-1.9535,1.7524,-4.7824,1.9148,5.3595e-07
8,12,-1.9535,1.7524,-4.1833,1.2502,5.2483e-07
8,13,-1.9535,1.7524,-2.6729,1.9823,5.4211e-07
8,14,-1.9535,1.7524,-3.2582,1.1856,5.3177e-07
8,15,-1.9535,1.7524,-4.2017,1.7902,5.3731e-07
8,16,-1.9535,1.7524,-1.341,1.8223,5.3271e-07
8,17,-1.9535,1.7524,-4.3954,1.795,5.4373e-07
8,18,-1.9535,1.7524,-1.8322,1.8141,5.391e-07
8,19,-1.9535,1.7524,-4.2568,1.7993,5.4147e-07
8,20,-1.9535,1.7524,-0.84612,1.7946,5.3685e-07
8,21,-1.9535,1.7524,-2.3282,1.9896,5.466e-07
8,22,-1.9535,1.7524,-2.3222,1.6677,5.3693e-07
8,23,-1.9535,1.7524,-3.4608,1.9747,5.481e-07
8,24,-1.9535,1.7524,-3.9445,1.1964,5.3857e-07
8,25,-1.9535,1.7524,-1.971,1.1597,5.4286e-07
8,26,-1.9535,1.7524,-1.6217,1.9558,5.4885e-07
8,27,-1.9535,1.7524,-4.0263,1.9147,5.5587e-07
8,28,-1.9535,1.7524,-0.46781,1.918,5.503e-07
8,29,-1.9535,1.7524,-1.7753,1.1736,5.4805e-07
8,30,-1.9535,1.7524,-4.0864,1.2204,5.446e-07
8,31,-1.9535,1.7524,-3.7308,1.9383,5.5617e-07
8,32,-1.9535,1.7524,-2.8472,1.979,5.511e-07
8,33,-1.9535,1.7524,-2.5373,2.2849,5.6975e-07
8,34,-1.9535,1.7524,-0.85235,2.291,5.6916e-07
8,35,-1.9535,1.7524,-7.2003,0.46719,3.5404e-07
8,36,-1.9535,1.7524,-7.1357,2.8462,3.5414e-07
8,37,-1.9535,1.7524,-5.9264,0.29628,3.5799e-07
8,38,-1.9535,1.7524,-6.8305,1.4213,3.5829e-07
8,39,-1.9535,1.7524,-7.6573,1.0787,3.5381e-07
8,40,-1.9535,1.7524,-7.1797,2.0081,3.5377e-07
8,41,-1.9535,1.7524,-6.7558,0.071307,3.6824e-07
8,42,-1.9535,1.7524,-7.0942,2.5105,3.6798e-07
8,43,-1.9535,1.7524,-6.008,1.3141,3.3554e-07
8,44,-1.9535,1.7524,-5.9648,1.7855,3.3643e-07
8,45,-1.9535,1.7524,-6.5568,0.70734,3.6026e-07
8,46,-1.9535,1.7524,-6.4919,3.1112,3.5775e-07
8,47,-1.9535,1.7524,-6.0823,2.6445,3.5394e-07
8,48,-1.9535,1.7524,-6.0779,0.47574,3.5338e-07
8,49,-1.9535,1.7524,-6.5641,0.25413,3.5273e-07
8,50,-1.9535,1.7524,-6.5411,1.3214,3.5283e-07
8,51,-1.9535,1.7524,-6.2728,0.78381,3.6091e-07
8,52,-1.9535,1.7524,-6.3483,2.1461,3.6068e-07
8,53,-1.9535,1.7524,-6.3853,1.3995,3.6049e-07
8,54,-1.9535,1.7524,-6.4686,1.6651,3.6039e-07
8,55,-1.9535,1.7524,-6.8323,3.0988,3.5514e-07
8,56,-1.9535,1.7524,-6.7719,0.1916,3.5518e-07
8,57,-1.9535,1.7524,-6.1662,1.8883,3.611e-07
8,58,-1.9535,1.7524,-6.1615,0.78448,3.6147e-07
8,59,-1.9535,1.7524,-5.6626,1.5697,3.5072e-07
8,60,-1.9535,1.7524,-6.1383,2.5785,3.5057e-07
8,61,-1.9535,1.7524,-6.4417,0.10916,3.5483e-07
8,62,-1.9535,1.7524,-6.4612,2.9936,3.5475e-07
8,63,-1.9535,1.7524,-6.8065,2.9372,3.5586e-07
8,64,-1.9535,1.7524,-6.7499,0.36746,3.5578e-07
9,10,-3.6679,1.739,-0.41621,1.7981,5.4418e-07
9,11,-3.6679,1.739,-4.7824,1.9148,5.5631e-07
9,12,-3.6679,1.739,-4.1833,1.2502,5.4641e-07
9,13,-3.6679,1.739,-2.6729,1.9823,5.6245e-07
9,14,-3.6679,1.739,-3.2582,1.1856,5.5365e-07
9,15,-3.6679,1.739,-4.2017,1.7902,5.5782e-07
9,16,-3.6679,1.739,-1.341,1.8223,5.5356e-07
9,17,-3.6679,1.739,-4.3954,1.795,5.6424e-07
9,18,-3.6679,1.739,-1.8322,1.8141,5.5995e-07
9,19,-3.6679,1.739,-4.2568,1.7993,5.6197e-07
9,20,-3.6679,1.739,-0.84612,1.7946,5.5769e-07
9,21,-3.6679,1.739,-2.3282,1.9896,5.6691e-07
9,22,-3.6679,1.739,-2.3222,1.6677,5.581e-07
9,23,-3.6679,1.739,-3.4608,1.9747,5.6843e-07
9,24,-3.6679,1.739,-3.9445,1.1964,5.6042e-07
9,25,-3.6679,1.739,-1.971,1.1597,5.6481e-07
9,26,-3.6679,1.739,-1.6217,1.9558,5.6922e-07
9,27,-3.6679,1.739,-4.0263,1.9147,5.7622e-07
9,28,-3.6679,1.739,-0.46781,1.918,5.7089e-07
9,29,-3.6679,1.739,-1.7753,1.1736,5.7005e-07
9,30,-3.6679,1.739,-4.0864,1.2204,5.6626e-07
9,31,-3.6679,1.739,-3.7308,1.9383,5.7649e-07
9,32,-3.6679,1.739,-2.8472,1.979,5.7163e-07
9,33,-3.6679,1.739,-2.5373,2.2849,5.8972e-07
9,34,-3.6679,1.739,-0.85235,2.291,5.8909e-07
9,35,-3.6679,1.739,-7.2003,0.46719,3.7533e-07
9,36,-3.6679,1.739,-7.1357,2.8462,3.7543e-07
9,37,-3.6679,1.739,-5.9264,0.29628,3.7955e-07
9,38,-3.6679,1.739,-6.8305,1.4213,3.7983e-07
9,39,-3.6679,1.739,-7.6573,1.0787,3.7508e-07
9,40,-3.6679,1.739,-7.1797,2.0081,3.7505e-07
9,41,-3.6679,1.739,-6.7558,0.071307,3.8954e-07
9,42,-3.6679,1.739,-7.0942,2.5105,3.8926e-07
9,43,-3.6679,1.739,-6.008,1.3141,3.5679e-07
9,44,-3.6679,1.739,-5.9648,1.7855,3.5762e-07
9,45,-3.6679,1.739,-6.5568,0.70734,3.8158e-07
9,46,-3.6679,1.739,-6.4919,3.1112,3.7912e-07
9,47,-3.6679,1.739,-6.0823,2.6445,3.7503e-07
9,48,-3.6679,1.739,-6.0779,0.47574,3.7441e-07
9,49,-3.6679,1.739,-6.5641,0.25413,3.7416e-07
9,50,-3.6679,1.739,-6.5411,1.3214,3.7425e-07
9,51,-3.6679,1.739,-6.2728,0.78381,3.8235e-07
9,52,-3.6679,1.739,-6.3483,2.1461,3.8211e-07
9,53,-3.6679,1.739,-6.3853,1.3995,3.8184e-07
9,54,-3.6679,1.739,-6.4686,1.6651,3.8174e-07
9,55,-3.6679,1.739,-6.8323,3.0988,3.7642e-07
9,56,-3.6679,1.739,-6.7719,0.1916,3.7646e-07
9,57,-3.6679,1.739,-6.1662,1.8883,3.8249e-07
9,58,-3.6679,1.739,-6.1615,0.78448,3.8287e-07
9,59,-3.6679,1.739,-5.6626,1.5697,3.719e-07
9,60,-3.6679,1.739,-6.1383,2.5785,3.7161e-07
9,61,-3.6679,1.739,-6.4417,0.10916,3.7622e-07
9,62,-3.6679,1.739,-6.4612,2.9936,3.7613e-07
9,63,-3.6679,1.739,-6.8065,2.9372,3.7716e-07
9,64,-3.6679,1.739,-6.7499,0.36746,3.771e-07
10,11,-0.41621,1.7981,-4.7824,1.9148,5.6153e-07
10,12,-0.41621,1.7981,-4.1833,1.2502,5.4816e-07
10,13,-0.41621,1.7981,-2.6729,1.9823,5.6782e-07
10,14,-0.41621,1.7981,-3.2582,1.1856,5.5462e-07
10,15,-0.41621,1.7981,-4.2017,1.7902,5.6269e-07
10,16,-0.41621,1.7981,-1.341,1.8223,5.5778e-07
10,17,-0.41621,1.7981,-4.3954,1.795,5.6913e-07
10,18,-0.41621,1.7981,-1.8322,1.8141,5.6419e-07
10,19,-0.41621,1.7981,-4.2568,1.7993,5.6687e-07
10,20,-0.41621,1.7981,-0.84612,1.7946,5.6194e-07
10,21,-0.41621,1.7981,-2.3282,1.9896,5.7232e-07
10,22,-0.41621,1.7981,-2.3222,1.6677,5.6146e-07
10,23,-0.41621,1.7981,-3.4608,1.9747,5.7384e-07
10,24,-0.41621,1.7981,-3.9445,1.1964,5.6146e-07
10,25,-0.41621,1.7981,-1.971,1.1597,5.6559e-07
10,26,-0.41621,1.7981,-1.6217,1.9558,5.7458e-07
10,27,-0.41621,1.7981,-4.0263,1.9147,5.8149e-07
10,28,-0.41621,1.7981,-0.46781,1.918,5.7576e-07
10,29,-0.41621,1.7981,-1.7753,1.1736,5.7072e-07
10,30,-0.41621,1.7981,-4.0864,1.2204,5.6779e-07
10,31,-0.41621,1.7981,-3.7308,1.9383,5.8184e-07
10,32,-0.41621,1.7981,-2.8472,1.979,5.7664e-07
10,33,-0.41621,1.7981,-2.5373,2.2849,5.9575e-07
10,34,-0.41621,1.7981,-0.85235,2.291,5.9522e-07
10,35,-0.41621,1.7981,-7.2003,0.46719,3.7532e-07
10,36,-0.41621,1.7981,-7.1357,2.8462,3.7542e-07
10,37,-0.41621,1.7981,-5.9264,0.29628,3.7847e-07
10,38,-0.41621,1.7981,-6.8305,1.4213,3.788e-07
10,39,-0.41621,1.7981,-7.6573,1.0787,3.7511e-07
10,40,-0.41621,1.7981,-7.1797,2.0081,3.7508e-07
10,41,-0.41621,1.7981,-6.7558,0.071307,3.895e-07
10,42,-0.41621,1.7981,-7.0942,2.5105,3.8932e-07
10,43,-0.41621,1.7981,-6.008,1.3141,3.5754e-07
10,44,-0.41621,1.7981,-5.9648,1.7855,3.5847e-07
10,45,-0.41621,1.7981,-6.5568,0.70734,3.8144e-07
10,46,-0.41621,1.7981,-6.4919,3.1112,3.7892e-07
10,47,-0.41621,1.7981,-6.0823,2.6445,3.7586e-07
10,48,-0.41621,1.7981,-6.0779,0.47574,3.7537e-07
10,49,-0.41621,1.7981,-6.5641,0.25413,3.7377e-07
10,50,-0.41621,1.7981,-6.5411,1.3214,3.739e-07
10,51,-0.41621,1.7981,-6.2728,0.78381,3.817e-07
10,52,-0.41621,1.7981,-6.3483,2.1461,3.8149e-07
10,53,-0.41621,1.7981,-6.3853,1.3995,3.8144e-07
10,54,-0.41621,1.7981,-6.4686,1.6651,3.8135e-07
10,55,-0.41621,1.7981,-6.8323,3.0988,3.7645e-07
10,56,-0.41621,1.7981,-6.7719,0.1916,3.7651e-07
10,57,-0.41621,1.7981,-6.1662,1.8883,3.8198e-07
10,58,-0.41621,1.7981,-6.1615,0.78448,3.8232e-07
10,59,-0.41621,1.7981,-5.6626,1.5697,3.7237e-07
10,60,-0.41621,1.7981,-6.1383,2.5785,3.7255e-07
10,61,-0.41621,1.7981,-6.4417,0.10916,3.7593e-07
10,62,-0.41621,1.7981,-6.4612,2.9936,3.7587e-07
10,63,-0.41621,1.7981,-6.8065,2.9372,3.7712e-07
10,64,-0.41621,1.7981,-6.7499,0.36746,3.77e-07
11,12,-4.7824,1.9148,-4.1833,1.2502,5.5033e-07
11,13,-4.7824,1.9148,-2.6729,1.9823,5.7045e-07
11,14,-4.7824,1.9148,-3.2582,1.1856,5.5688e-07
11,15,-4.7824,1.9148,-4.2017,1.7902,5.6517e-07
11,16,-4.7824,1.9148,-1.341,1.8223,5.6026e-07
11,17,-4.7824,1.9148,-4.3954,1.795,5.716e-07
11,18,-4.7824,1.9148,-1.8322,1.8141,5.6667e-07
11,19,-4.7824,1.9148,-4.2568,1.7993,5.6935e-07
11,20,-4.7824,1.9148,-0.84612,1.7946,5.6442e-07
11,21,-4.7824,1.9148,-2.3282,1.9896,5.7493e-07
11,22,-4.7824,1.9148,-2.3222,1.6677,5.6397e-07
11,23,-4.7824,1.9148,-3.4608,1.9747,5.7644e-07
11,24,-4.7824,1.9148,-3.9445,1.1964,5.6372e-07
11,25,-4.7824,1.9148,-1.971,1.1597,5.6793e-07
11,26,-4.7824,1.9148,-1.6217,1.9558,5.7714e-07
11,27,-4.7824,1.9148,-4.0263,1.9147,5.8409e-07
11,28,-4.7824,1.9148,-0.46781,1.918,5.783e-07
11,29,-4.7824,1.9148,-1.7753,1.1736,5.7316e-07
11,30,-4.7824,1.9148,-4.0864,1.2204,5.6998e-07
11,31,-4.7824,1.9148,-3.7308,1.9383,5.8445e-07
11,32,-4.7824,1.9148,-2.8472,1.979,5.7919e-07
11,33,-4.7824,1.9148,-2.5373,2.2849,5.9869e-07
11,34,-4.7824,1.9148,-0.85235,2.291,5.9814e-07
11,35,-4.7824,1.9148,-7.2003,0.46719,3.7881e-07
11,36,-4.7824,1.9148,-7.1357,2.8462,3.7891e-07
11,37,-4.7824,1.9148,-5.9264,0.29628,3.8205e-07
11,38,-4.7824,1.9148,-6.8305,1.4213,3.8238e-07
11,39,-4.7824,1.9148,-7.6573,1.0787,3.7861e-07
11,40,-4.7824,1.9148,-7.1797,2.0081,3.7858e-07
11,41,-4.7824,1.9148,-6.7558,0.071307,3.9298e-07
11,42,-4.7824,1.9148,-7.0942,2.5105,3.9281e-07
11,43,-4.7824,1.9148,-6.008,1.3141,3.6081e-07
11,44,-4.7824,1.9148,-5.9648,1.7855,3.6174e-07
11,45,-4.7824,1.9148,-6.5568,0.70734,3.8495e-07
11,46,-4.7824,1.9148,-6.4919,3.1112,3.8239e-07
11,47,-4.7824,1.9148,-6.0823,2.6445,3.7933e-07
11,48,-4.7824,1.9148,-6.0779,0.47574,3.7881e-07
11,49,-4.7824,1.9148,-6.5641,0.25413,3.7722e-07
11,50,-4.7824,1.9148,-6.5411,1.3214,3.7734e-07
11,51,-4.7824,1.9148,-6.2728,0.78381,3.8523e-07
11,52,-4.7824,1.9148,-6.3483,2.1461,3.8501e-07
11,53,-4.7824,1.9148,-6.3853,1.3995,3.85e-07
11,54,-4.7824,1.9148,-6.4686,1.6651,3.8491e-07
11,55,-4.7824,1.9148,-6.8323,3.0988,3.7994e-07
11,56,-4.7824,1.9148,-6.7719,0.1916,3.7999e-07
11,57,-4.7824,1.9148,-6.1662,1.8883,3.8553e-07
11,58,-4.7824,1.9148,-6.1615,0.78448,3.8589e-07
11,59,-4.7824,1.9148,-5.6626,1.5697,3.7583e-07
11,60,-4.7824,1.9148,-6.1383,2.5785,3.7605e-07
11,61,-4.7824,1.9148,-6.4417,0.10916,3.794e-07
11,62,-4.7824,1.9148,-6.4612,2.9936,3.7934e-07
11,63,-4.7824,1.9148,-6.8065,2.9372,3.8061e-07
11,64,-4.7824,1.9148,-6.7499,0.36746,3.805e-07
12,13,-4.1833,1.2502,-2.6729,1.9823,5.6162e-07
12,14,-4.1833,1.2502,-3.2582,1.1856,5.7397e-07
12,15,-4.1833,1.2502,-4.2017,1.7902,5.6047e-07
12,16,-4.1833,1.2502,-1.341,1.8223,5.5963e-07
12,17,-4.1833,1.2502,-4.3954,1.795,5.6683e-07
12,18,-4.1833,1.2502,-1.8322,1.8141,5.6596e-07
12,19,-4.1833,1.2502,-4.2568,1.7993,5.6452e-07
12,20,-4.1833,1.2502,-0.84612,1.7946,5.6364e-07
12,21,-4.1833,1.2502,-2.3282,1.9896,5.6596e-07
12,22,-4.1833,1.2502,-2.3222,1.6677,5.6757e-07
12,23,-4.1833,1.2502,-3.4608,1.9747,5.6774e-07
12,24,-4.1833,1.2502,-3.9445,1.1964,5.8048e-07
12,25,-4.1833,1.2502,-1.971,1.1597,5.8521e-07
12,26,-4.1833,1.2502,-1.6217,1.9558,5.693e-07
12,27,-4.1833,1.2502,-4.0263,1.9147,5.7587e-07
12,28,-4.1833,1.2502,-0.46781,1.918,5.7347e-07
12,29,-4.1833,1.2502,-1.7753,1.1736,5.902e-07
12,30,-4.1833,1.2502,-4.0864,1.2204,5.8475e-07
12,31,-4.1833,1.2502,-3.7308,1.9383,5.7574e-07
12,32,-4.1833,1.2502,-2.8472,1.979,5.734e-07
12,33,-4.1833,1.2502,-2.5373,2.2849,5.8187e-07
12,34,-4.1833,1.2502,-0.85235,2.291,5.811e-07
12,35,-4.1833,1.2502,-7.2003,0.46719,3.7887e-07
12,36,-4.1833,1.2502,-7.1357,2.8462,3.7899e-07
12,37,-4.1833,1.2502,-5.9264,0.29628,3.8562e-07
12,38,-4.1833,1.2502,-6.8305,1.4213,3.8564e-07
12,39,-4.1833,1.2502,-7.6573,1.0787,3.7832e-07
12,40,-4.1833,1.2502,-7.1797,2.0081,3.7828e-07
12,41,-4.1833,1.2502,-6.7558,0.071307,3.9323e-07
12,42,-4.1833,1.2502,-7.0942,2.5105,3.9258e-07
12,43,-4.1833,1.2502,-6.008,1.3141,3.6144e-07
12,44,-4.1833,1.2502,-5.9648,1.7855,3.6173e-07
12,45,-4.1833,1.2502,-6.5568,0.70734,3.8525e-07
12,46,-4.1833,1.2502,-6.4919,3.1112,3.8366e-07
12,47,-4.1833,1.2502,-6.0823,2.6445,3.7613e-07
12,48,-4.1833,1.2502,-6.0779,0.47574,3.7526e-07
12,49,-4.1833,1.2502,-6.5641,0.25413,3.7967e-07
12,50,-4.1833,1.2502,-6.5411,1.3214,3.796e-07
12,51,-4.1833,1.2502,-6.2728,0.78381,3.8731e-07
12,52,-4.1833,1.2502,-6.3483,2.1461,3.8701e-07
12,53,-4.1833,1.2502,-6.3853,1.3995,3.855e-07
12,54,-4.1833,1.2502,-6.4686,1.6651,3.8537e-07
12,55,-4.1833,1.2502,-6.8323,3.0988,3.798e-07
12,56,-4.1833,1.2502,-6.7719,0.1916,3.7974e-07
12,57,-4.1833,1.2502,-6.1662,1.8883,3.8664e-07
12,58,-4.1833,1.2502,-6.1615,0.78448,3.8704e-07
12,59,-4.1833,1.2502,-5.6626,1.5697,3.743e-07
12,60,-4.1833,1.2502,-6.1383,2.5785,3.7196e-07
12,61,-4.1833,1.2502,-6.4417,0.10916,3.8106e-07
12,62,-4.1833,1.2502,-6.4612,2.9936,3.8087e-07
12,63,-4.1833,1.2502,-6.8065,2.9372,3.8069e-07
12,64,-4.1833,1.2502,-6.7499,0.36746,3.8088e-07
13,14,-2.6729,1.9823,-3.2582,1.1856,5.6281e-07
13,15,-2.6729,1.9823,-4.2017,1.7902,5.7465e-07
13,16,-2.6729,1.9823,-1.341,1.8223,5.6917e-07
13,17,-2.6729,1.9823,-4.3954,1.795,5.811e-07
13,18,-2.6729,1.9823,-1.8322,1.8141,5.7559e-07
13,19,-2.6729,1.9823,-4.2568,1.7993,5.7885e-07
13,20,-2.6729,1.9823,-0.84612,1.7946,5.7335e-07
13,21,-2.6729,1.9823,-2.3282,1.9896,5.8498e-07
13,22,-2.6729,1.9823,-2.3222,1.6677,5.7213e-07
13,23,-2.6729,1.9823,-3.4608,1.9747,5.8647e-07
13,24,-2.6729,1.9823,-3.9445,1.1964,5.697e-07
13,25,-2.6729,1.9823,-1.971,1.1597,5.7375e-07
13,26,-2.6729,1.9823,-1.6217,1.9558,5.871e-07
13,27,-2.6729,1.9823,-4.0263,1.9147,5.9401e-07
13,28,-2.6729,1.9823,-0.46781,1.918,5.8781e-07
13,29,-2.6729,1.9823,-1.7753,1.1736,5.7893e-07
13,30,-2.6729,1.9823,-4.0864,1.2204,5.7636e-07
13,31,-2.6729,1.9823,-3.7308,1.9383,5.9444e-07
13,32,-2.6729,1.9823,-2.8472,1.979,5.8885e-07
13,33,-2.6729,1.9823,-2.5373,2.2849,6.0955e-07
13,34,-2.6729,1.9823,-0.85235,2.291,6.0906e-07
13,35,-2.6729,1.9823,-7.2003,0.46719,3.8498e-07
13,36,-2.6729,1.9823,-7.1357,2.8462,3.8506e-07
13,37,-2.6729,1.9823,-5.9264,0.29628,3.8736e-07
13,38,-2.6729,1.9823,-6.8305,1.4213,3.8773e-07
13,39,-2.6729,1.9823,-7.6573,1.0787,3.8481e-07
13,40,-2.6729,1.9823,-7.1797,2.0081,3.8479e-07
13,41,-2.6729,1.9823,-6.7558,0.071307,3.9912e-07
13,42,-2.6729,1.9823,-7.0942,2.5105,3.9903e-07
13,43,-2.6729,1.9823,-6.008,1.3141,3.6743e-07
13,44,-2.6729,1.9823,-5.9648,1.7855,3.6844e-07
13,45,-2.6729,1.9823,-6.5568,0.70734,3.9101e-07
13,46,-2.6729,1.9823,-6.4919,3.1112,3.8837e-07
13,47,-2.6729,1.9823,-6.0823,2.6445,3.862e-07
13,48,-2.6729,1.9823,-6.0779,0.47574,3.8577e-07
13,49,-2.6729,1.9823,-6.5641,0.25413,3.8302e-07
13,50,-2.6729,1.9823,-6.5411,1.3214,3.8318e-07
13,51,-2.6729,1.9823,-6.2728,0.78381,3.9088e-07
13,52,-2.6729,1.9823,-6.3483,2.1461,3.9069e-07
13,53,-2.6729,1.9823,-6.3853,1.3995,3.9088e-07
13,54,-2.6729,1.9823,-6.4686,1.6651,3.9081e-07
13,55,-2.6729,1.9823,-6.8323,3.0988,3.8613e-07
13,56,-2.6729,1.9823,-6.7719,0.1916,3.8621e-07
13,57,-2.6729,1.9823,-6.1662,1.8883,3.9131e-07
13,58,-2.6729,1.9823,-6.1615,0.78448,3.9165e-07
13,59,-2.6729,1.9823,-5.6626,1.5697,3.8237e-07
13,60,-2.6729,1.9823,-6.1383,2.5785,3.8302e-07
13,61,-2.6729,1.9823,-6.4417,0.10916,3.853e-07
13,62,-2.6729,1.9823,-6.4612,2.9936,3.8527e-07
13,63,-2.6729,1.9823,-6.8065,2.9372,3.8675e-07
13,64,-2.6729,1.9823,-6.7499,0.36746,3.8658e-07
14,15,-3.2582,1.1856,-4.2017,1.7902,5.6611e-07
14,16,-3.2582,1.1856,-1.341,1.8223,5.6534e-07
14,17,-3.2582,1.1856,-4.3954,1.795,5.7246e-07
14,18,-3.2582,1.1856,-1.8322,1.8141,5.7167e-07
14,19,-3.2582,1.1856,-4.2568,1.7993,5.7015e-07
14,20,-3.2582,1.1856,-0.84612,1.7946,5.6934e-07
14,21,-3.2582,1.1856,-2.3282,1.9896,5.7142e-07
14,22,-3.2582,1.1856,-2.3222,1.6677,5.7347e-07
14,23,-3.2582,1.1856,-3.4608,1.9747,5.7319e-07
14,24,-3.2582,1.1856,-3.9445,1.1964,5.87e-07
14,25,-3.2582,1.1856,-1.971,1.1597,5.9176e-07
14,26,-3.2582,1.1856,-1.6217,1.9558,5.7475e-07
14,27,-3.2582,1.1856,-4.0263,1.9147,5.8137e-07
14,28,-3.2582,1.1856,-0.46781,1.918,5.7901e-07
14,29,-3.2582,1.1856,-1.7753,1.1736,5.9675e-07
14,30,-3.2582,1.1856,-4.0864,1.2204,5.9119e-07
14,31,-3.2582,1.1856,-3.7308,1.9383,5.8122e-07
14,32,-3.2582,1.1856,-2.8472,1.979,5.7891e-07
14,33,-3.2582,1.1856,-2.5373,2.2849,5.8703e-07
14,34,-3.2582,1.1856,-0.85235,2.291,5.8624e-07
14,35,-3.2582,1.1856,-7.2003,0.46719,3.8504e-07
14,36,-3.2582,1.1856,-7.1357,2.8462,3.8517e-07
14,37,-3.2582,1.1856,-5.9264,0.29628,3.9198e-07
14,38,-3.2582,1.1856,-6.8305,1.4213,3.92e-07
14,39,-3.2582,1.1856,-7.6573,1.0787,3.8448e-07
14,40,-3.2582,1.1856,-7.1797,2.0081,3.8444e-07
14,41,-3.2582,1.1856,-6.7558,0.071307,3.9941e-07
14,42,-3.2582,1.1856,-7.0942,2.5105,3.9873e-07
14,43,-3.2582,1.1856,-6.008,1.3141,3.6755e-07
14,44,-3.2582,1.1856,-5.9648,1.7855,3.6783e-07
14,45,-3.2582,1.1856,-6.5568,0.70734,3.9144e-07
14,46,-3.2582,1.1856,-6.4919,3.1112,3.8988e-07
14,47,-3.2582,1.1856,-6.0823,2.6445,3.8213e-07
14,48,-3.2582,1.1856,-6.0779,0.47574,3.8125e-07
14,49,-3.2582,1.1856,-6.5641,0.25413,3.8594e-07
14,50,-3.2582,1.1856,-6.5411,1.3214,3.8586e-07
14,51,-3.2582,1.1856,-6.2728,0.78381,3.936e-07
14,52,-3.2582,1.1856,-6.3483,2.1461,3.9329e-07
14,53,-3.2582,1.1856,-6.3853,1.3995,3.9173e-07
14,54,-3.2582,1.1856,-6.4686,1.6651,3.9159e-07
14,55,-3.2582,1.1856,-6.8323,3.0988,3.8596e-07
14,56,-3.2582,1.1856,-6.7719,0.1916,3.859e-07
14,57,-3.2582,1.1856,-6.1662,1.8883,3.9289e-07
14,58,-3.2582,1.1856,-6.1615,0.78448,3.9329e-07
14,59,-3.2582,1.1856,-5.6626,1.5697,3.8039e-07
14,60,-3.2582,1.1856,-6.1383,2.5785,3.7793e-07
14,61,-3.2582,1.1856,-6.4417,0.10916,3.873e-07
14,62,-3.2582,1.1856,-6.4612,2.9936,3.8711e-07
14,63,-3.2582,1.1856,-6.8065,2.9372,3.8687e-07
14,64,-3.2582,1.1856,-6.7499,0.36746,3.8706e-07
15,16,-4.2017,1.7902,-1.341,1.8223,5.6293e-07
15,17,-4.2017,1.7902,-4.3954,1.795,5.7365e-07
15,18,-4.2017,1.7902,-1.8322,1.8141,5.6933e-07
15,19,-4.2017,1.7902,-4.2568,1.7993,5.7139e-07
15,20,-4.2017,1.7902,-0.84612,1.7946,5.6706e-07
15,21,-4.2017,1.7902,-2.3282,1.9896,5.7636e-07
15,22,-4.2017,1.7902,-2.3222,1.6677,5.6743e-07
15,23,-4.2017,1.7902,-3.4608,1.9747,5.7789e-07
15,24,-4.2017,1.7902,-3.9445,1.1964,5.696e-07
15,25,-4.2017,1.7902,-1.971,1.1597,5.7397e-07
15,26,-4.2017,1.7902,-1.6217,1.9558,5.7867e-07
15,27,-4.2017,1.7902,-4.0263,1.9147,5.8566e-07
15,28,-4.2017,1.7902,-0.46781,1.918,5.8031e-07
15,29,-4.2017,1.7902,-1.7753,1.1736,5.7922e-07
15,30,-4.2017,1.7902,-4.0864,1.2204,5.7546e-07
15,31,-4.2017,1.7902,-3.7308,1.9383,5.8595e-07
15,32,-4.2017,1.7902,-2.8472,1.979,5.8105e-07
15,33,-4.2017,1.7902,-2.5373,2.2849,5.9924e-07
15,34,-4.2017,1.7902,-0.85235,2.291,5.9862e-07
15,35,-4.2017,1.7902,-7.2003,0.46719,3.8457e-07
15,36,-4.2017,1.7902,-7.1357,2.8462,3.8467e-07
15,37,-4.2017,1.7902,-5.9264,0.29628,3.8874e-07
15,38,-4.2017,1.7902,-6.8305,1.4213,3.8902e-07
15,39,-4.2017,1.7902,-7.6573,1.0787,3.8432e-07
15,40,-4.2017,1.7902,-7.1797,2.0081,3.8429e-07
15,41,-4.2017,1.7902,-6.7558,0.071307,3.9878e-07
15,42,-4.2017,1.7902,-7.0942,2.5105,3.985e-07
15,43,-4.2017,1.7902,-6.008,1.3141,3.6605e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,3.6688e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,3.9081e-07
15,46,-4.2017,1.7902,-6.4919,3.1112,3.8834e-07
15,47,-4.2017,1.7902,-6.0823,2.6445,3.8431e-07
15,48,-4.2017,1.7902,-6.0779,0.47574,3.837e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,3.8337e-07
15,50,-4.2017,1.7902,-6.5411,1.3214,3.8346e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,3.9156e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,3.9132e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,3.9107e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,3.9097e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8566e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.857e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,3.917e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,3.9209e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,3.8117e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.809e-07
