8,9,-1.9535,1.7524,-3.6679,1.739,3.8095e-07
8,10,-1.9535,1.7524,-0.41621,1.7981,3.6081e-07
8,11,-1.9535,1.7524,-4.7824,1.9148,3.9932e-07
8,12,-1.9535,1.7524,-4.1833,1.2502,3.5801e-07
8,13,-1.9535,1.7524,-2.6729,1.9823,4.0365e-07
8,14,-1.9535,1.7524,-3.2582,1.1856,3.669e-07
8,15,-1.9535,1.7524,-4.2017,1.7902,3.9084e-07
8,16,-1.9535,1.7524,-1.341,1.8223,3.7036e-07
8,17,-1.9535,1.7524,-4.3954,1.795,3.9739e-07
8,18,-1.9535,1.7524,-1.8322,1.8141,3.7679e-07
8,19,-1.9535,1.7524,-4.2568,1.7993,3.9516e-07
8,20,-1.9535,1.7524,-0.84612,1.7946,3.7456e-07
8,21,-1.9535,1.7524,-2.3282,1.9896,4.0935e-07
8,22,-1.9535,1.7524,-2.3222,1.6677,3.747e-07
8,23,-1.9535,1.7524,-3.4608,1.9747,4.0757e-07
8,24,-1.9535,1.7524,-3.9445,1.1964,3.7413e-07
8,25,-1.9535,1.7524,-1.971,1.1597,3.8332e-07
8,26,-1.9535,1.7524,-1.6217,1.9558,4.0162e-07
8,27,-1.9535,1.7524,-4.0263,1.9147,4.1966e-07
8,28,-1.9535,1.7524,-0.46781,1.918,3.9537e-07
8,29,-1.9535,1.7524,-1.7753,1.1736,3.9329e-07
8,30,-1.9535,1.7524,-4.0864,1.2204,3.7873e-07
8,31,-1.9535,1.7524,-3.7308,1.9383,4.2053e-07
8,32,-1.9535,1.7524,-2.8472,1.979,3.9831e-07
8,33,-1.9535,1.7524,-2.5373,2.2849,4.6355e-07
8,34,-1.9535,1.7524,-0.85235,2.291,4.6115e-07
8,35,-1.9535,1.7524,-7.2003,0.46719,3.5393e-07
8,36,-1.9535,1.7524,-7.1357,2.8462,3.5429e-07
8,37,-1.9535,1.7524,-5.9264,0.29628,3.7301e-07
8,38,-1.9535,1.7524,-6.8305,1.4213,3.7408e-07
8,39,-1.9535,1.7524,-7.6573,1.0787,3.5492e-07
8,40,-1.9535,1.7524,-7.1797,2.0081,3.5475e-07
8,41,-1.9535,1.7524,-6.7558,0.071307,3.6802e-07
8,42,-1.9535,1.7524,-7.0942,2.5105,3.6729e-07
8,43,-1.9535,1.7524,-6.008,1.3141,3.0124e-07
8,44,-1.9535,1.7524,-5.9648,1.7855,3.0499e-07
8,45,-1.9535,1.7524,-6.5568,0.70734,3.6336e-07
8,46,-1.9535,1.7524,-6.4919,3.1112,3.5574e-07
8,47,-1.9535,1.7524,-6.0823,2.6445,3.4532e-07
8,48,-1.9535,1.7524,-6.0779,0.47574,3.43e-07
8,49,-1.9535,1.7524,-6.5641,0.25413,3.4947e-07
8,50,-1.9535,1.7524,-6.5411,1.3214,3.4994e-07
8,51,-1.9535,1.7524,-6.2728,0.78381,3.7094e-07
8,52,-1.9535,1.7524,-6.3483,2.1461,3.6999e-07
8,53,-1.9535,1.7524,-6.3853,1.3995,3.7242e-07
8,54,-1.9535,1.7524,-6.4686,1.6651,3.7211e-07
8,55,-1.9535,1.7524,-6.8323,3.0988,3.5522e-07
8,56,-1.9535,1.7524,-6.7719,0.1916,3.554e-07
8,57,-1.9535,1.7524,-6.1662,1.8883,3.724e-07
8,58,-1.9535,1.7524,-6.1615,0.78448,3.7396e-07
8,59,-1.9535,1.7524,-5.6626,1.5697,3.4411e-07
8,60,-1.9535,1.7524,-6.1383,2.5785,3.4413e-07
8,61,-1.9535,1.7524,-6.4417,0.10916,3.5348e-07
8,62,-1.9535,1.7524,-6.4612,2.9936,3.5325e-07
8,63,-1.9535,1.7524,-6.8065,2.9372,3.5693e-07
8,64,-1.9535,1.7524,-6.7499,0.36746,3.5653e-07
9,10,-3.6679,1.739,-0.41621,1.7981,3.7752e-07
9,11,-3.6679,1.739,-4.7824,1.9148,4.1277e-07
9,12,-3.6679,1.739,-4.1833,1.2502,3.788e-07
9,13,-3.6679,1.739,-2.6729,1.9823,4.1699e-07
9,14,-3.6679,1.739,-3.2582,1.1856,3.8976e-07
9,15,-3.6679,1.739,-4.2017,1.7902,4.0497e-07
9,16,-3.6679,1.739,-1.341,1.8223,3.8698e-07
9,17,-3.6679,1.739,-4.3954,1.795,4.1148e-07
9,18,-3.6679,1.739,-1.8322,1.8141,3.9338e-07
9,19,-3.6679,1.739,-4.2568,1.7993,4.0923e-07
9,20,-3.6679,1.739,-0.84612,1.7946,3.9112e-07
9,21,-3.6679,1.739,-2.3282,1.9896,4.2243e-07
9,22,-3.6679,1.739,-2.3222,1.6677,3.9349e-07
9,23,-3.6679,1.739,-3.4608,1.9747,4.2081e-07
9,24,-3.6679,1.739,-3.9445,1.1964,3.9685e-07
9,25,-3.6679,1.739,-1.971,1.1597,4.0677e-07
9,26,-3.6679,1.739,-1.6217,1.9558,4.1514e-07
9,27,-3.6679,1.739,-4.0263,1.9147,4.33e-07
9,28,-3.6679,1.739,-0.46781,1.918,4.1038e-07
9,29,-3.6679,1.739,-1.7753,1.1736,4.1721e-07
9,30,-3.6679,1.739,-4.0864,1.2204,4.0001e-07
9,31,-3.6679,1.739,-3.7308,1.9383,4.3373e-07
9,32,-3.6679,1.739,-2.8472,1.979,4.1292e-07
9,33,-3.6679,1.739,-2.5373,2.2849,4.7522e-07
9,34,-3.6679,1.739,-0.85235,2.291,4.7258e-07
9,35,-3.6679,1.739,-7.2003,0.46719,3.7525e-07
9,36,-3.6679,1.739,-7.1357,2.8462,3.7557e-07
9,37,-3.6679,1.739,-5.9264,0.29628,3.9629e-07
9,38,-3.6679,1.739,-6.8305,1.4213,3.9722e-07
9,39,-3.6679,1.739,-7.6573,1.0787,3.7612e-07
9,40,-3.6679,1.739,-7.1797,2.0081,3.7601e-07
9,41,-3.6679,1.739,-6.7558,0.071307,3.8939e-07
9,42,-3.6679,1.739,-7.0942,2.5105,3.8849e-07
9,43,-3.6679,1.739,-6.008,1.3141,3.2188e-07
9,44,-3.6679,1.739,-5.9648,1.7855,3.2519e-07
9,45,-3.6679,1.739,-6.5568,0.70734,3.8484e-07
9,46,-3.6679,1.739,-6.4919,3.1112,3.7748e-07
9,47,-3.6679,1.739,-6.0823,2.6445,3.6524e-07
9,48,-3.6679,1.739,-6.0779,0.47574,3.6253e-07
9,49,-3.6679,1.739,-6.5641,0.25413,3.7157e-07
9,50,-3.6679,1.739,-6.5411,1.3214,3.7189e-07
9,51,-3.6679,1.739,-6.2728,0.78381,3.9329e-07
9,52,-3.6679,1.739,-6.3483,2.1461,3.9223e-07
9,53,-3.6679,1.739,-6.3853,1.3995,3.9423e-07
9,54,-3.6679,1.739,-6.4686,1.6651,3.9389e-07
9,55,-3.6679,1.739,-6.8323,3.0988,3.7644e-07
9,56,-3.6679,1.739,-6.7719,0.1916,3.7655e-07
9,57,-3.6679,1.739,-6.1662,1.8883,3.9445e-07
9,58,-3.6679,1.739,-6.1615,0.78448,3.961e-07
9,59,-3.6679,1.739,-5.6626,1.5697,3.6465e-07
9,60,-3.6679,1.739,-6.1383,2.5785,3.6384e-07
9,61,-3.6679,1.739,-6.4417,0.10916,3.7535e-07
9,62,-3.6679,1.739,-6.4612,2.9936,3.7509e-07
9,63,-3.6679,1.739,-6.8065,2.9372,3.7828e-07
9,64,-3.6679,1.739,-6.7499,0.36746,3.781e-07
10,11,-0.41621,1.7981,-4.7824,1.9148,4.3549e-07
10,12,-0.41621,1.7981,-4.1833,1.2502,3.8731e-07
10,13,-0.41621,1.7981,-2.6729,1.9823,4.4019e-07
10,14,-0.41621,1.7981,-3.2582,1.1856,3.9423e-07
10,15,-0.41621,1.7981,-4.2017,1.7902,4.2657e-07
10,16,-0.41621,1.7981,-1.341,1.8223,4.048e-07
10,17,-0.41621,1.7981,-4.3954,1.795,4.3314e-07
10,18,-0.41621,1.7981,-1.8322,1.8141,4.1126e-07
10,19,-0.41621,1.7981,-4.2568,1.7993,4.3093e-07
10,20,-0.41621,1.7981,-0.84612,1.7946,4.0907e-07
10,21,-0.41621,1.7981,-2.3282,1.9896,4.4598e-07
10,22,-0.41621,1.7981,-2.3222,1.6677,4.0704e-07
10,23,-0.41621,1.7981,-3.4608,1.9747,4.4425e-07
10,24,-0.41621,1.7981,-3.9445,1.1964,4.0159e-07
10,25,-0.41621,1.7981,-1.971,1.1597,4.0997e-07
10,26,-0.41621,1.7981,-1.6217,1.9558,4.3837e-07
10,27,-0.41621,1.7981,-4.0263,1.9147,4.5594e-07
10,28,-0.41621,1.7981,-0.46781,1.918,4.3112e-07
10,29,-0.41621,1.7981,-1.7753,1.1736,4.1944e-07
10,30,-0.41621,1.7981,-4.0864,1.2204,4.0749e-07
10,31,-0.41621,1.7981,-3.7308,1.9383,4.5694e-07
10,32,-0.41621,1.7981,-2.8472,1.979,4.3436e-07
10,33,-0.41621,1.7981,-2.5373,2.2849,5.0066e-07
10,34,-0.41621,1.7981,-0.85235,2.291,4.9856e-07
10,35,-0.41621,1.7981,-7.2003,0.46719,3.7521e-07
10,36,-0.41621,1.7981,-7.1357,2.8462,3.7555e-07
10,37,-0.41621,1.7981,-5.9264,0.29628,3.9148e-07
10,38,-0.41621,1.7981,-6.8305,1.4213,3.9264e-07
10,39,-0.41621,1.7981,-7.6573,1.0787,3.7625e-07
10,40,-0.41621,1.7981,-7.1797,2.0081,3.7607e-07
10,41,-0.41621,1.7981,-6.7558,0.071307,3.8923e-07
10,42,-0.41621,1.7981,-7.0942,2.5105,3.8872e-07
10,43,-0.41621,1.7981,-6.008,1.3141,3.2497e-07
10,44,-0.41621,1.7981,-5.9648,1.7855,3.2892e-07
10,45,-0.41621,1.7981,-6.5568,0.70734,3.8428e-07
10,46,-0.41621,1.7981,-6.4919,3.1112,3.7664e-07
10,47,-0.41621,1.7981,-6.0823,2.6445,3.6862e-07
10,48,-0.41621,1.7981,-6.0779,0.47574,3.667e-07
10,49,-0.41621,1.7981,-6.5641,0.25413,3.6999e-07
10,50,-0.41621,1.7981,-6.5411,1.3214,3.7055e-07
10,51,-0.41621,1.7981,-6.2728,0.78381,3.9054e-07
10,52,-0.41621,1.7981,-6.3483,2.1461,3.8972e-07
10,53,-0.41621,1.7981,-6.3853,1.3995,3.9254e-07
10,54,-0.41621,1.7981,-6.4686,1.6651,3.9227e-07
10,55,-0.41621,1.7981,-6.8323,3.0988,3.7656e-07
10,56,-0.41621,1.7981,-6.7719,0.1916,3.7681e-07
10,57,-0.41621,1.7981,-6.1662,1.8883,3.923e-07
10,58,-0.41621,1.7981,-6.1615,0.78448,3.9373e-07
10,59,-0.41621,1.7981,-5.6626,1.5697,3.6657e-07
10,60,-0.41621,1.7981,-6.1383,2.5785,3.6761e-07
10,61,-0.41621,1.7981,-6.4417,0.10916,3.7418e-07
10,62,-0.41621,1.7981,-6.4612,2.9936,3.74e-07
10,63,-0.41621,1.7981,-6.8065,2.9372,3.7811e-07
10,64,-0.41621,1.7981,-6.7499,0.36746,3.7753e-07
11,12,-4.7824,1.9148,-4.1833,1.2502,3.831e-07
11,13,-4.7824,1.9148,-2.6729,1.9823,4.3378e-07
11,14,-4.7824,1.9148,-3.2582,1.1856,3.9152e-07
11,15,-4.7824,1.9148,-4.2017,1.7902,4.2008e-07
11,16,-4.7824,1.9148,-1.341,1.8223,3.9911e-07
11,17,-4.7824,1.9148,-4.3954,1.795,4.2664e-07
11,18,-4.7824,1.9148,-1.8322,1.8141,4.0555e-07
11,19,-4.7824,1.9148,-4.2568,1.7993,4.2442e-07
11,20,-4.7824,1.9148,-0.84612,1.7946,4.0334e-07
11,21,-4.7824,1.9148,-2.3282,1.9896,4.3947e-07
11,22,-4.7824,1.9148,-2.3222,1.6677,4.0273e-07
11,23,-4.7824,1.9148,-3.4608,1.9747,4.3766e-07
11,24,-4.7824,1.9148,-3.9445,1.1964,3.9881e-07
11,25,-4.7824,1.9148,-1.971,1.1597,4.0801e-07
11,26,-4.7824,1.9148,-1.6217,1.9558,4.3157e-07
11,27,-4.7824,1.9148,-4.0263,1.9147,4.4962e-07
11,28,-4.7824,1.9148,-0.46781,1.918,4.2485e-07
11,29,-4.7824,1.9148,-1.7753,1.1736,4.1818e-07
11,30,-4.7824,1.9148,-4.0864,1.2204,4.0363e-07
11,31,-4.7824,1.9148,-3.7308,1.9383,4.5059e-07
11,32,-4.7824,1.9148,-2.8472,1.979,4.2795e-07
11,33,-4.7824,1.9148,-2.5373,2.2849,4.9496e-07
11,34,-4.7824,1.9148,-0.85235,2.291,4.926e-07
11,35,-4.7824,1.9148,-7.2003,0.46719,3.7871e-07
11,36,-4.7824,1.9148,-7.1357,2.8462,3.7902e-07
11,37,-4.7824,1.9148,-5.9264,0.29628,3.967e-07
11,38,-4.7824,1.9148,-6.8305,1.4213,3.9783e-07
11,39,-4.7824,1.9148,-7.6573,1.0787,3.7973e-07
11,40,-4.7824,1.9148,-7.1797,2.0081,3.796e-07
11,41,-4.7824,1.9148,-6.7558,0.071307,3.9274e-07
11,42,-4.7824,1.9148,-7.0942,2.5105,3.9215e-07
11,43,-4.7824,1.9148,-6.008,1.3141,3.2673e-07
11,44,-4.7824,1.9148,-5.9648,1.7855,3.3051e-07
11,45,-4.7824,1.9148,-6.5568,0.70734,3.8799e-07
11,46,-4.7824,1.9148,-6.4919,3.1112,3.8028e-07
11,47,-4.7824,1.9148,-6.0823,2.6445,3.7112e-07
11,48,-4.7824,1.9148,-6.0779,0.47574,3.6881e-07
11,49,-4.7824,1.9148,-6.5641,0.25413,3.7374e-07
11,50,-4.7824,1.9148,-6.5411,1.3214,3.7422e-07
11,51,-4.7824,1.9148,-6.2728,0.78381,3.9498e-07
11,52,-4.7824,1.9148,-6.3483,2.1461,3.9403e-07
11,53,-4.7824,1.9148,-6.3853,1.3995,3.9678e-07
11,54,-4.7824,1.9148,-6.4686,1.6651,3.9648e-07
11,55,-4.7824,1.9148,-6.8323,3.0988,3.8002e-07
11,56,-4.7824,1.9148,-6.7719,0.1916,3.8022e-07
11,57,-4.7824,1.9148,-6.1662,1.8883,3.9664e-07
11,58,-4.7824,1.9148,-6.1615,0.78448,3.9819e-07
11,59,-4.7824,1.9148,-5.6626,1.5697,3.6941e-07
11,60,-4.7824,1.9148,-6.1383,2.5785,3.7011e-07
11,61,-4.7824,1.9148,-6.4417,0.10916,3.7789e-07
11,62,-4.7824,1.9148,-6.4612,2.9936,3.7771e-07
11,63,-4.7824,1.9148,-6.8065,2.9372,3.8167e-07
11,64,-4.7824,1.9148,-6.7499,0.36746,3.8124e-07
12,13,-4.1833,1.2502,-2.6729,1.9823,4.1202e-07
12,14,-4.1833,1.2502,-3.2582,1.1856,4.4887e-07
12,15,-4.1833,1.2502,-4.2017,1.7902,4.0898e-07
12,16,-4.1833,1.2502,-1.341,1.8223,4.0603e-07
12,17,-4.1833,1.2502,-4.3954,1.795,4.153e-07
12,18,-4.1833,1.2502,-1.8322,1.8141,4.1226e-07
12,19,-4.1833,1.2502,-4.2568,1.7993,4.1292e-07
12,20,-4.1833,1.2502,-0.84612,1.7946,4.0982e-07
12,21,-4.1833,1.2502,-2.3282,1.9896,4.1627e-07
12,22,-4.1833,1.2502,-2.3222,1.6677,4.2319e-07
12,23,-4.1833,1.2502,-3.4608,1.9747,4.1626e-07
12,24,-4.1833,1.2502,-3.9445,1.1964,4.5508e-07
12,25,-4.1833,1.2502,-1.971,1.1597,4.6616e-07
12,26,-4.1833,1.2502,-1.6217,1.9558,4.1398e-07
12,27,-4.1833,1.2502,-4.0263,1.9147,4.2819e-07
12,28,-4.1833,1.2502,-0.46781,1.918,4.1854e-07
12,29,-4.1833,1.2502,-1.7753,1.1736,4.761e-07
12,30,-4.1833,1.2502,-4.0864,1.2204,4.5272e-07
12,31,-4.1833,1.2502,-3.7308,1.9383,4.2786e-07
12,32,-4.1833,1.2502,-2.8472,1.979,4.1839e-07
12,33,-4.1833,1.2502,-2.5373,2.2849,4.4931e-07
12,34,-4.1833,1.2502,-0.85235,2.291,4.4612e-07
12,35,-4.1833,1.2502,-7.2003,0.46719,3.7889e-07
12,36,-4.1833,1.2502,-7.1357,2.8462,3.7917e-07
12,37,-4.1833,1.2502,-5.9264,0.29628,4.0685e-07
12,38,-4.1833,1.2502,-6.8305,1.4213,4.0679e-07
12,39,-4.1833,1.2502,-7.6573,1.0787,3.7881e-07
12,40,-4.1833,1.2502,-7.1797,2.0081,3.788e-07
12,41,-4.1833,1.2502,-6.7558,0.071307,3.9346e-07
12,42,-4.1833,1.2502,-7.0942,2.5105,3.9154e-07
12,43,-4.1833,1.2502,-6.008,1.3141,3.304e-07
12,44,-4.1833,1.2502,-5.9648,1.7855,3.3128e-07
12,45,-4.1833,1.2502,-6.5568,0.70734,3.8871e-07
12,46,-4.1833,1.2502,-6.4919,3.1112,3.8418e-07
12,47,-4.1833,1.2502,-6.0823,2.6445,3.6228e-07
12,48,-4.1833,1.2502,-6.0779,0.47574,3.5863e-07
12,49,-4.1833,1.2502,-6.5641,0.25413,3.8101e-07
12,50,-4.1833,1.2502,-6.5411,1.3214,3.8068e-07
12,51,-4.1833,1.2502,-6.2728,0.78381,4.0058e-07
12,52,-4.1833,1.2502,-6.3483,2.1461,3.9933e-07
12,53,-4.1833,1.2502,-6.3853,1.3995,3.9769e-07
12,54,-4.1833,1.2502,-6.4686,1.6651,3.9728e-07
12,55,-4.1833,1.2502,-6.8323,3.0988,3.7959e-07
12,56,-4.1833,1.2502,-6.7719,0.1916,3.7932e-07
12,57,-4.1833,1.2502,-6.1662,1.8883,3.9948e-07
12,58,-4.1833,1.2502,-6.1615,0.78448,4.0112e-07
12,59,-4.1833,1.2502,-5.6626,1.5697,3.6531e-07
12,60,-4.1833,1.2502,-6.1383,2.5785,3.5872e-07
12,61,-4.1833,1.2502,-6.4417,0.10916,3.828e-07
12,62,-4.1833,1.2502,-6.4612,2.9936,3.8229e-07
12,63,-4.1833,1.2502,-6.8065,2.9372,3.8182e-07
12,64,-4.1833,1.2502,-6.7499,0.36746,3.8264e-07
13,14,-2.6729,1.9823,-3.2582,1.1856,3.9732e-07
13,15,-2.6729,1.9823,-4.2017,1.7902,4.3877e-07
13,16,-2.6729,1.9823,-1.341,1.8223,4.1495e-07
13,17,-2.6729,1.9823,-4.3954,1.795,4.4537e-07
13,18,-2.6729,1.9823,-1.8322,1.8141,4.2143e-07
13,19,-2.6729,1.9823,-4.2568,1.7993,4.4319e-07
13,20,-2.6729,1.9823,-0.84612,1.7946,4.1927e-07
13,21,-2.6729,1.9823,-2.3282,1.9896,4.599e-07
13,22,-2.6729,1.9823,-2.3222,1.6677,4.1558e-07
13,23,-2.6729,1.9823,-3.4608,1.9747,4.5795e-07
13,24,-2.6729,1.9823,-3.9445,1.1964,4.0482e-07
13,25,-2.6729,1.9823,-1.971,1.1597,4.1313e-07
13,26,-2.6729,1.9823,-1.6217,1.9558,4.5155e-07
13,27,-2.6729,1.9823,-4.0263,1.9147,4.6962e-07
13,28,-2.6729,1.9823,-0.46781,1.918,4.4294e-07
13,29,-2.6729,1.9823,-1.7753,1.1736,4.2283e-07
13,30,-2.6729,1.9823,-4.0864,1.2204,4.1144e-07
13,31,-2.6729,1.9823,-3.7308,1.9383,4.708e-07
13,32,-2.6729,1.9823,-2.8472,1.979,4.4658e-07
13,33,-2.6729,1.9823,-2.5373,2.2849,5.1765e-07
13,34,-2.6729,1.9823,-0.85235,2.291,5.1561e-07
13,35,-2.6729,1.9823,-7.2003,0.46719,3.8485e-07
13,36,-2.6729,1.9823,-7.1357,2.8462,3.8517e-07
13,37,-2.6729,1.9823,-5.9264,0.29628,3.997e-07
13,38,-2.6729,1.9823,-6.8305,1.4213,4.0102e-07
13,39,-2.6729,1.9823,-7.6573,1.0787,3.8602e-07
13,40,-2.6729,1.9823,-7.1797,2.0081,3.8585e-07
13,41,-2.6729,1.9823,-6.7558,0.071307,3.9878e-07
13,42,-2.6729,1.9823,-7.0942,2.5105,3.9848e-07
13,43,-2.6729,1.9823,-6.008,1.3141,3.3446e-07
13,44,-2.6729,1.9823,-5.9648,1.7855,3.3872e-07
13,45,-2.6729,1.9823,-6.5568,0.70734,3.9381e-07
13,46,-2.6729,1.9823,-6.4919,3.1112,3.8578e-07
13,47,-2.6729,1.9823,-6.0823,2.6445,3.7964e-07
13,48,-2.6729,1.9823,-6.0779,0.47574,3.7781e-07
13,49,-2.6729,1.9823,-6.5641,0.25413,3.7866e-07
13,50,-2.6729,1.9823,-6.5411,1.3214,3.7931e-07
13,51,-2.6729,1.9823,-6.2728,0.78381,3.9933e-07
13,52,-2.6729,1.9823,-6.3483,2.1461,3.9852e-07
13,53,-2.6729,1.9823,-6.3853,1.3995,4.0196e-07
13,54,-2.6729,1.9823,-6.4686,1.6651,4.017e-07
13,55,-2.6729,1.9823,-6.8323,3.0988,3.8628e-07
13,56,-2.6729,1.9823,-6.7719,0.1916,3.8657e-07
13,57,-2.6729,1.9823,-6.1662,1.8883,4.0146e-07
13,58,-2.6729,1.9823,-6.1615,0.78448,4.0289e-07
13,59,-2.6729,1.9823,-5.6626,1.5697,3.7686e-07
13,60,-2.6729,1.9823,-6.1383,2.5785,3.7898e-07
13,61,-2.6729,1.9823,-6.4417,0.10916,3.8316e-07
13,62,-2.6729,1.9823,-6.4612,2.9936,3.8305e-07
13,63,-2.6729,1.9823,-6.8065,2.9372,3.8774e-07
13,64,-2.6729,1.9823,-6.7499,0.36746,3.8703e-07
14,15,-3.2582,1.1856,-4.2017,1.7902,4.1285e-07
14,16,-3.2582,1.1856,-1.341,1.8223,4.0971e-07
14,17,-3.2582,1.1856,-4.3954,1.795,4.1917e-07
14,18,-3.2582,1.1856,-1.8322,1.8141,4.1594e-07
14,19,-3.2582,1.1856,-4.2568,1.7993,4.1679e-07
14,20,-3.2582,1.1856,-0.84612,1.7946,4.1349e-07
14,21,-3.2582,1.1856,-2.3282,1.9896,4.1991e-07
14,22,-3.2582,1.1856,-2.3222,1.6677,4.2723e-07
14,23,-3.2582,1.1856,-3.4608,1.9747,4.198e-07
14,24,-3.2582,1.1856,-3.9445,1.1964,4.6026e-07
14,25,-3.2582,1.1856,-1.971,1.1597,4.7149e-07
14,26,-3.2582,1.1856,-1.6217,1.9558,4.1741e-07
14,27,-3.2582,1.1856,-4.0263,1.9147,4.3194e-07
14,28,-3.2582,1.1856,-0.46781,1.918,4.22e-07
14,29,-3.2582,1.1856,-1.7753,1.1736,4.8152e-07
14,30,-3.2582,1.1856,-4.0864,1.2204,4.5771e-07
14,31,-3.2582,1.1856,-3.7308,1.9383,4.3156e-07
14,32,-3.2582,1.1856,-2.8472,1.979,4.2181e-07
14,33,-3.2582,1.1856,-2.5373,2.2849,4.5267e-07
14,34,-3.2582,1.1856,-0.85235,2.291,4.4944e-07
14,35,-3.2582,1.1856,-7.2003,0.46719,3.8506e-07
14,36,-3.2582,1.1856,-7.1357,2.8462,3.8535e-07
14,37,-3.2582,1.1856,-5.9264,0.29628,4.1353e-07
14,38,-3.2582,1.1856,-6.8305,1.4213,4.1348e-07
14,39,-3.2582,1.1856,-7.6573,1.0787,3.8497e-07
14,40,-3.2582,1.1856,-7.1797,2.0081,3.8496e-07
14,41,-3.2582,1.1856,-6.7558,0.071307,3.9965e-07
14,42,-3.2582,1.1856,-7.0942,2.5105,3.9768e-07
14,43,-3.2582,1.1856,-6.008,1.3141,3.3612e-07
14,44,-3.2582,1.1856,-5.9648,1.7855,3.3703e-07
14,45,-3.2582,1.1856,-6.5568,0.70734,3.9495e-07
14,46,-3.2582,1.1856,-6.4919,3.1112,3.9042e-07
14,47,-3.2582,1.1856,-6.0823,2.6445,3.6806e-07
14,48,-3.2582,1.1856,-6.0779,0.47574,3.6436e-07
14,49,-3.2582,1.1856,-6.5641,0.25413,3.8734e-07
14,50,-3.2582,1.1856,-6.5411,1.3214,3.8701e-07
14,51,-3.2582,1.1856,-6.2728,0.78381,4.0707e-07
14,52,-3.2582,1.1856,-6.3483,2.1461,4.0579e-07
14,53,-3.2582,1.1856,-6.3853,1.3995,4.0407e-07
14,54,-3.2582,1.1856,-6.4686,1.6651,4.0366e-07
14,55,-3.2582,1.1856,-6.8323,3.0988,3.8575e-07
14,56,-3.2582,1.1856,-6.7719,0.1916,3.8548e-07
14,57,-3.2582,1.1856,-6.1662,1.8883,4.059e-07
14,58,-3.2582,1.1856,-6.1615,0.78448,4.0756e-07
14,59,-3.2582,1.1856,-5.6626,1.5697,3.7126e-07
14,60,-3.2582,1.1856,-6.1383,2.5785,3.6446e-07
14,61,-3.2582,1.1856,-6.4417,0.10916,3.8909e-07
14,62,-3.2582,1.1856,-6.4612,2.9936,3.8857e-07
14,63,-3.2582,1.1856,-6.8065,2.9372,3.8801e-07
14,64,-3.2582,1.1856,-6.7499,0.36746,3.8884e-07
15,16,-4.2017,1.7902,-1.341,1.8223,3.9643e-07
15,17,-4.2017,1.7902,-4.3954,1.795,4.2112e-07
15,18,-4.2017,1.7902,-1.8322,1.8141,4.0284e-07
15,19,-4.2017,1.7902,-4.2568,1.7993,4.1887e-07
15,20,-4.2017,1.7902,-0.84612,1.7946,4.0058e-07
15,21,-4.2017,1.7902,-2.3282,1.9896,4.3218e-07
15,22,-4.2017,1.7902,-2.3222,1.6677,4.0279e-07
15,23,-4.2017,1.7902,-3.4608,1.9747,4.3055e-07
15,24,-4.2017,1.7902,-3.9445,1.1964,4.0575e-07
15,25,-4.2017,1.7902,-1.971,1.1597,4.1565e-07
15,26,-4.2017,1.7902,-1.6217,1.9558,4.2484e-07
15,27,-4.2017,1.7902,-4.0263,1.9147,4.4273e-07
15,28,-4.2017,1.7902,-0.46781,1.918,4.1997e-07
15,29,-4.2017,1.7902,-1.7753,1.1736,4.2609e-07
15,30,-4.2017,1.7902,-4.0864,1.2204,4.09e-07
15,31,-4.2017,1.7902,-3.7308,1.9383,4.4348e-07
15,32,-4.2017,1.7902,-2.8472,1.979,4.2254e-07
15,33,-4.2017,1.7902,-2.5373,2.2849,4.8517e-07
15,34,-4.2017,1.7902,-0.85235,2.291,4.8254e-07
15,35,-4.2017,1.7902,-7.2003,0.46719,3.8449e-07
15,36,-4.2017,1.7902,-7.1357,2.8462,3.8481e-07
15,37,-4.2017,1.7902,-5.9264,0.29628,4.0539e-07
15,38,-4.2017,1.7902,-6.8305,1.4213,4.0633e-07
15,39,-4.2017,1.7902,-7.6573,1.0787,3.8537e-07
15,40,-4.2017,1.7902,-7.1797,2.0081,3.8526e-07
15,41,-4.2017,1.7902,-6.7558,0.071307,3.9862e-07
15,42,-4.2017,1.7902,-7.0942,2.5105,3.9774e-07
15,43,-4.2017,1.7902,-6.008,1.3141,3.3114e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,3.3448e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,3.9407e-07
15,46,-4.2017,1.7902,-6.4919,3.1112,3.8668e-07
15,47,-4.2017,1.7902,-6.0823,2.6445,3.7459e-07
15,48,-4.2017,1.7902,-6.0779,0.47574,3.719e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,3.8073e-07
15,50,-4.2017,1.7902,-6.5411,1.3214,3.8107e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,4.0245e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,4.0139e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,4.0344e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,4.031e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8569e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.858e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,4.0364e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,4.0529e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,3.7395e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.7322e-07
