8,9,-1.9535,1.7524,-3.6679,1.739,5.329e-07
8,10,-1.9535,1.7524,-0.41621,1.7981,5.2878e-07
8,11,-1.9535,1.7524,-4.7824,1.9148,5.4067e-07
8,12,-1.9535,1.7524,-4.1833,1.2502,5.3043e-07
8,13,-1.9535,1.7524,-2.6729,1.9823,5.4687e-07
8,14,-1.9535,1.7524,-3.2582,1.1856,5.3732e-07
8,15,-1.9535,1.7524,-4.2017,1.7902,5.4235e-07
8,16,-1.9535,1.7524,-1.341,1.8223,5.3816e-07
8,17,-1.9535,1.7524,-4.3954,1.795,5.4877e-07
8,18,-1.9535,1.7524,-1.8322,1.8141,5.4456e-07
8,19,-1.9535,1.7524,-4.2568,1.7993,5.4651e-07
8,20,-1.9535,1.7524,-0.84612,1.7946,5.423e-07
8,21,-1.9535,1.7524,-2.3282,1.9896,5.5133e-07
8,22,-1.9535,1.7524,-2.3222,1.6677,5.424e-07
8,23,-1.9535,1.7524,-3.4608,1.9747,5.5292e-07
8,24,-1.9535,1.7524,-3.9445,1.1964,5.441e-07
8,25,-1.9535,1.7524,-1.971,1.1597,5.4826e-07
8,26,-1.9535,1.7524,-1.6217,1.9558,5.5385e-07
8,27,-1.9535,1.7524,-4.0263,1.9147,5.6058e-07
8,28,-1.9535,1.7524,-0.46781,1.918,5.5551e-07
8,29,-1.9535,1.7524,-1.7753,1.1736,5.5333e-07
8,30,-1.9535,1.7524,-4.0864,1.2204,5.5018e-07
8,31,-1.9535,1.7524,-3.7308,1.9383,5.6086e-07
8,32,-1.9535,1.7524,-2.8472,1.979,5.5624e-07
8,33,-1.9535,1.7524,-2.5373,2.2849,5.7343e-07
8,34,-1.9535,1.7524,-0.85235,2.291,5.7289e-07
8,35,-1.9535,1.7524,-7.2003,0.46719,3.5404e-07
8,36,-1.9535,1.7524,-7.1357,2.8462,3.5414e-07
8,37,-1.9535,1.7524,-5.9264,0.29628,3.5749e-07
8,38,-1.9535,1.7524,-6.8305,1.4213,3.5777e-07
8,39,-1.9535,1.7524,-7.6573,1.0787,3.5377e-07
8,40,-1.9535,1.7524,-7.1797,2.0081,3.5374e-07
8,41,-1.9535,1.7524,-6.7558,0.071307,3.6824e-07
8,42,-1.9535,1.7524,-7.0942,2.5105,3.6801e-07
8,43,-1.9535,1.7524,-6.008,1.3141,3.367e-07
8,44,-1.9535,1.7524,-5.9648,1.7855,3.3751e-07
8,45,-1.9535,1.7524,-6.5568,0.70734,3.6016e-07
8,46,-1.9535,1.7524,-6.4919,3.1112,3.5782e-07
8,47,-1.9535,1.7524,-6.0823,2.6445,3.5425e-07
8,48,-1.9535,1.7524,-6.0779,0.47574,3.5373e-07
8,49,-1.9535,1.7524,-6.5641,0.25413,3.5283e-07
8,50,-1.9535,1.7524,-6.5411,1.3214,3.5293e-07
8,51,-1.9535,1.7524,-6.2728,0.78381,3.6057e-07
8,52,-1.9535,1.7524,-6.3483,2.1461,3.6036e-07
8,53,-1.9535,1.7524,-6.3853,1.3995,3.6008e-07
8,54,-1.9535,1.7524,-6.4686,1.6651,3.5999e-07
8,55,-1.9535,1.7524,-6.8323,3.0988,3.5514e-07
8,56,-1.9535,1.7524,-6.7719,0.1916,3.5518e-07
8,57,-1.9535,1.7524,-6.1662,1.8883,3.6071e-07
8,58,-1.9535,1.7524,-6.1615,0.78448,3.6105e-07
8,59,-1.9535,1.7524,-5.6626,1.5697,3.5095e-07
8,60,-1.9535,1.7524,-6.1383,2.5785,3.508e-07
8,61,-1.9535,1.7524,-6.4417,0.10916,3.5487e-07
8,62,-1.9535,1.7524,-6.4612,2.9936,3.5479e-07
8,63,-1.9535,1.7524,-6.8065,2.9372,3.5583e-07
8,64,-1.9535,1.7524,-6.7499,0.36746,3.5575e-07
9,10,-3.6679,1.739,-0.41621,1.7981,5.4973e-07
9,11,-3.6679,1.739,-4.7824,1.9148,5.6119e-07
9,12,-3.6679,1.739,-4.1833,1.2502,5.5202e-07
9,13,-3.6679,1.739,-2.6729,1.9823,5.6735e-07
9,14,-3.6679,1.739,-3.2582,1.1856,5.5916e-07
9,15,-3.6679,1.739,-4.2017,1.7902,5.6299e-07
9,16,-3.6679,1.739,-1.341,1.8223,5.591e-07
9,17,-3.6679,1.739,-4.3954,1.795,5.694e-07
9,18,-3.6679,1.739,-1.8322,1.8141,5.6549e-07
9,19,-3.6679,1.739,-4.2568,1.7993,5.6714e-07
9,20,-3.6679,1.739,-0.84612,1.7946,5.6323e-07
9,21,-3.6679,1.739,-2.3282,1.9896,5.7179e-07
9,22,-3.6679,1.739,-2.3222,1.6677,5.6362e-07
9,23,-3.6679,1.739,-3.4608,1.9747,5.734e-07
9,24,-3.6679,1.739,-3.9445,1.1964,5.6592e-07
9,25,-3.6679,1.739,-1.971,1.1597,5.7016e-07
9,26,-3.6679,1.739,-1.6217,1.9558,5.7436e-07
9,27,-3.6679,1.739,-4.0263,1.9147,5.8108e-07
9,28,-3.6679,1.739,-0.46781,1.918,5.7622e-07
9,29,-3.6679,1.739,-1.7753,1.1736,5.7527e-07
9,30,-3.6679,1.739,-4.0864,1.2204,5.7183e-07
9,31,-3.6679,1.739,-3.7308,1.9383,5.8134e-07
9,32,-3.6679,1.739,-2.8472,1.979,5.769e-07
9,33,-3.6679,1.739,-2.5373,2.2849,5.9358e-07
9,34,-3.6679,1.739,-0.85235,2.291,5.9301e-07
9,35,-3.6679,1.739,-7.2003,0.46719,3.7533e-07
9,36,-3.6679,1.739,-7.1357,2.8462,3.7543e-07
9,37,-3.6679,1.739,-5.9264,0.29628,3.7902e-07
9,38,-3.6679,1.739,-6.8305,1.4213,3.7928e-07
9,39,-3.6679,1.739,-7.6573,1.0787,3.7505e-07
9,40,-3.6679,1.739,-7.1797,2.0081,3.7502e-07
9,41,-3.6679,1.739,-6.7558,0.071307,3.8955e-07
9,42,-3.6679,1.739,-7.0942,2.5105,3.8928e-07
9,43,-3.6679,1.739,-6.008,1.3141,3.5796e-07
9,44,-3.6679,1.739,-5.9648,1.7855,3.5872e-07
9,45,-3.6679,1.739,-6.5568,0.70734,3.8147e-07
9,46,-3.6679,1.739,-6.4919,3.1112,3.7917e-07
9,47,-3.6679,1.739,-6.0823,2.6445,3.7536e-07
9,48,-3.6679,1.739,-6.0779,0.47574,3.748e-07
9,49,-3.6679,1.739,-6.5641,0.25413,3.7425e-07
9,50,-3.6679,1.739,-6.5411,1.3214,3.7433e-07
9,51,-3.6679,1.739,-6.2728,0.78381,3.8199e-07
9,52,-3.6679,1.739,-6.3483,2.1461,3.8177e-07
9,53,-3.6679,1.739,-6.3853,1.3995,3.8143e-07
9,54,-3.6679,1.739,-6.4686,1.6651,3.8133e-07
9,55,-3.6679,1.739,-6.8323,3.0988,3.7642e-07
9,56,-3.6679,1.739,-6.7719,0.1916,3.7645e-07
9,57,-3.6679,1.739,-6.1662,1.8883,3.8208e-07
9,58,-3.6679,1.739,-6.1615,0.78448,3.8243e-07
9,59,-3.6679,1.739,-5.6626,1.5697,3.7215e-07
9,60,-3.6679,1.739,-6.1383,2.5785,3.7187e-07
9,61,-3.6679,1.739,-6.4417,0.10916,3.7625e-07
9,62,-3.6679,1.739,-6.4612,2.9936,3.7616e-07
9,63,-3.6679,1.739,-6.8065,2.9372,3.7712e-07
9,64,-3.6679,1.739,-6.7499,0.36746,3.7707e-07
10,11,-0.41621,1.7981,-4.7824,1.9148,5.6594e-07
10,12,-0.41621,1.7981,-4.1833,1.2502,5.536e-07
10,13,-0.41621,1.7981,-2.6729,1.9823,5.7225e-07
10,14,-0.41621,1.7981,-3.2582,1.1856,5.6004e-07
10,15,-0.41621,1.7981,-4.2017,1.7902,5.6743e-07
10,16,-0.41621,1.7981,-1.341,1.8223,5.6296e-07
10,17,-0.41621,1.7981,-4.3954,1.795,5.7385e-07
10,18,-0.41621,1.7981,-1.8322,1.8141,5.6936e-07
10,19,-0.41621,1.7981,-4.2568,1.7993,5.716e-07
10,20,-0.41621,1.7981,-0.84612,1.7946,5.6711e-07
10,21,-0.41621,1.7981,-2.3282,1.9896,5.7672e-07
10,22,-0.41621,1.7981,-2.3222,1.6677,5.6669e-07
10,23,-0.41621,1.7981,-3.4608,1.9747,5.7832e-07
10,24,-0.41621,1.7981,-3.9445,1.1964,5.6687e-07
10,25,-0.41621,1.7981,-1.971,1.1597,5.7088e-07
10,26,-0.41621,1.7981,-1.6217,1.9558,5.7924e-07
10,27,-0.41621,1.7981,-4.0263,1.9147,5.8588e-07
10,28,-0.41621,1.7981,-0.46781,1.918,5.8066e-07
10,29,-0.41621,1.7981,-1.7753,1.1736,5.7589e-07
10,30,-0.41621,1.7981,-4.0864,1.2204,5.7321e-07
10,31,-0.41621,1.7981,-3.7308,1.9383,5.862e-07
10,32,-0.41621,1.7981,-2.8472,1.979,5.8147e-07
10,33,-0.41621,1.7981,-2.5373,2.2849,5.9909e-07
10,34,-0.41621,1.7981,-0.85235,2.291,5.986e-07
10,35,-0.41621,1.7981,-7.2003,0.46719,3.7533e-07
10,36,-0.41621,1.7981,-7.1357,2.8462,3.7542e-07
10,37,-0.41621,1.7981,-5.9264,0.29628,3.7804e-07
10,38,-0.41621,1.7981,-6.8305,1.4213,3.7833e-07
10,39,-0.41621,1.7981,-7.6573,1.0787,3.7507e-07
10,40,-0.41621,1.7981,-7.1797,2.0081,3.7504e-07
10,41,-0.41621,1.7981,-6.7558,0.071307,3.8951e-07
10,42,-0.41621,1.7981,-7.0942,2.5105,3.8934e-07
10,43,-0.41621,1.7981,-6.008,1.3141,3.5865e-07
10,44,-0.41621,1.7981,-5.9648,1.7855,3.5949e-07
10,45,-0.41621,1.7981,-6.5568,0.70734,3.8134e-07
10,46,-0.41621,1.7981,-6.4919,3.1112,3.7899e-07
10,47,-0.41621,1.7981,-6.0823,2.6445,3.7612e-07
10,48,-0.41621,1.7981,-6.0779,0.47574,3.7567e-07
10,49,-0.41621,1.7981,-6.5641,0.25413,3.739e-07
10,50,-0.41621,1.7981,-6.5411,1.3214,3.7401e-07
10,51,-0.41621,1.7981,-6.2728,0.78381,3.8139e-07
10,52,-0.41621,1.7981,-6.3483,2.1461,3.812e-07
10,53,-0.41621,1.7981,-6.3853,1.3995,3.8105e-07
10,54,-0.41621,1.7981,-6.4686,1.6651,3.8097e-07
10,55,-0.41621,1.7981,-6.8323,3.0988,3.7644e-07
10,56,-0.41621,1.7981,-6.7719,0.1916,3.765e-07
10,57,-0.41621,1.7981,-6.1662,1.8883,3.8161e-07
10,58,-0.41621,1.7981,-6.1615,0.78448,3.8193e-07
10,59,-0.41621,1.7981,-5.6626,1.5697,3.7257e-07
10,60,-0.41621,1.7981,-6.1383,2.5785,3.7273e-07
10,61,-0.41621,1.7981,-6.4417,0.10916,3.7599e-07
10,62,-0.41621,1.7981,-6.4612,2.9936,3.7593e-07
10,63,-0.41621,1.7981,-6.8065,2.9372,3.7708e-07
10,64,-0.41621,1.7981,-6.7499,0.36746,3.7697e-07
11,12,-4.7824,1.9148,-4.1833,1.2502,5.5592e-07
11,13,-4.7824,1.9148,-2.6729,1.9823,5.7506e-07
11,14,-4.7824,1.9148,-3.2582,1.1856,5.6242e-07
11,15,-4.7824,1.9148,-4.2017,1.7902,5.7008e-07
11,16,-4.7824,1.9148,-1.341,1.8223,5.6561e-07
11,17,-4.7824,1.9148,-4.3954,1.795,5.7651e-07
11,18,-4.7824,1.9148,-1.8322,1.8141,5.7201e-07
11,19,-4.7824,1.9148,-4.2568,1.7993,5.7425e-07
11,20,-4.7824,1.9148,-0.84612,1.7946,5.6976e-07
11,21,-4.7824,1.9148,-2.3282,1.9896,5.7951e-07
11,22,-4.7824,1.9148,-2.3222,1.6677,5.6935e-07
11,23,-4.7824,1.9148,-3.4608,1.9747,5.811e-07
11,24,-4.7824,1.9148,-3.9445,1.1964,5.6925e-07
11,25,-4.7824,1.9148,-1.971,1.1597,5.7333e-07
11,26,-4.7824,1.9148,-1.6217,1.9558,5.8199e-07
11,27,-4.7824,1.9148,-4.0263,1.9147,5.8866e-07
11,28,-4.7824,1.9148,-0.46781,1.918,5.8337e-07
11,29,-4.7824,1.9148,-1.7753,1.1736,5.7843e-07
11,30,-4.7824,1.9148,-4.0864,1.2204,5.7554e-07
11,31,-4.7824,1.9148,-3.7308,1.9383,5.89e-07
11,32,-4.7824,1.9148,-2.8472,1.979,5.842e-07
11,33,-4.7824,1.9148,-2.5373,2.2849,6.0219e-07
11,34,-4.7824,1.9148,-0.85235,2.291,6.0169e-07
11,35,-4.7824,1.9148,-7.2003,0.46719,3.7882e-07
11,36,-4.7824,1.9148,-7.1357,2.8462,3.789e-07
11,37,-4.7824,1.9148,-5.9264,0.29628,3.8158e-07
11,38,-4.7824,1.9148,-6.8305,1.4213,3.8188e-07
11,39,-4.7824,1.9148,-7.6573,1.0787,3.7857e-07
11,40,-4.7824,1.9148,-7.1797,2.0081,3.7855e-07
11,41,-4.7824,1.9148,-6.7558,0.071307,3.9299e-07
11,42,-4.7824,1.9148,-7.0942,2.5105,3.9283e-07
11,43,-4.7824,1.9148,-6.008,1.3141,3.6195e-07
11,44,-4.7824,1.9148,-5.9648,1.7855,3.628e-07
11,45,-4.7824,1.9148,-6.5568,0.70734,3.8485e-07
11,46,-4.7824,1.9148,-6.4919,3.1112,3.8246e-07
11,47,-4.7824,1.9148,-6.0823,2.6445,3.7961e-07
11,48,-4.7824,1.9148,-6.0779,0.47574,3.7913e-07
11,49,-4.7824,1.9148,-6.5641,0.25413,3.7734e-07
11,50,-4.7824,1.9148,-6.5411,1.3214,3.7745e-07
11,51,-4.7824,1.9148,-6.2728,0.78381,3.8491e-07
11,52,-4.7824,1.9148,-6.3483,2.1461,3.8471e-07
11,53,-4.7824,1.9148,-6.3853,1.3995,3.846e-07
11,54,-4.7824,1.9148,-6.4686,1.6651,3.8452e-07
11,55,-4.7824,1.9148,-6.8323,3.0988,3.7994e-07
11,56,-4.7824,1.9148,-6.7719,0.1916,3.7999e-07
11,57,-4.7824,1.9148,-6.1662,1.8883,3.8515e-07
11,58,-4.7824,1.9148,-6.1615,0.78448,3.8548e-07
11,59,-4.7824,1.9148,-5.6626,1.5697,3.7604e-07
11,60,-4.7824,1.9148,-6.1383,2.5785,3.7624e-07
11,61,-4.7824,1.9148,-6.4417,0.10916,3.7945e-07
11,62,-4.7824,1.9148,-6.4612,2.9936,3.7939e-07
11,63,-4.7824,1.9148,-6.8065,2.9372,3.8058e-07
11,64,-4.7824,1.9148,-6.7499,0.36746,3.8047e-07
12,13,-4.1833,1.2502,-2.6729,1.9823,5.6674e-07
12,14,-4.1833,1.2502,-3.2582,1.1856,5.7827e-07
12,15,-4.1833,1.2502,-4.2017,1.7902,5.6565e-07
12,16,-4.1833,1.2502,-1.341,1.8223,5.6487e-07
12,17,-4.1833,1.2502,-4.3954,1.795,5.7201e-07
12,18,-4.1833,1.2502,-1.8322,1.8141,5.7121e-07
12,19,-4.1833,1.2502,-4.2568,1.7993,5.697e-07
12,20,-4.1833,1.2502,-0.84612,1.7946,5.6889e-07
12,21,-4.1833,1.2502,-2.3282,1.9896,5.7109e-07
12,22,-4.1833,1.2502,-2.3222,1.6677,5.7256e-07
12,23,-4.1833,1.2502,-3.4608,1.9747,5.7291e-07
12,24,-4.1833,1.2502,-3.9445,1.1964,5.8479e-07
12,25,-4.1833,1.2502,-1.971,1.1597,5.8935e-07
12,26,-4.1833,1.2502,-1.6217,1.9558,5.7458e-07
12,27,-4.1833,1.2502,-4.0263,1.9147,5.8094e-07
12,28,-4.1833,1.2502,-0.46781,1.918,5.7874e-07
12,29,-4.1833,1.2502,-1.7753,1.1736,5.9421e-07
12,30,-4.1833,1.2502,-4.0864,1.2204,5.8925e-07
12,31,-4.1833,1.2502,-3.7308,1.9383,5.8081e-07
12,32,-4.1833,1.2502,-2.8472,1.979,5.7867e-07
12,33,-4.1833,1.2502,-2.5373,2.2849,5.8642e-07
12,34,-4.1833,1.2502,-0.85235,2.291,5.8572e-07
12,35,-4.1833,1.2502,-7.2003,0.46719,3.7887e-07
12,36,-4.1833,1.2502,-7.1357,2.8462,3.7898e-07
12,37,-4.1833,1.2502,-5.9264,0.29628,3.8492e-07
12,38,-4.1833,1.2502,-6.8305,1.4213,3.8494e-07
12,39,-4.1833,1.2502,-7.6573,1.0787,3.783e-07
12,40,-4.1833,1.2502,-7.1797,2.0081,3.7826e-07
12,41,-4.1833,1.2502,-6.7558,0.071307,3.9322e-07
12,42,-4.1833,1.2502,-7.0942,2.5105,3.9261e-07
12,43,-4.1833,1.2502,-6.008,1.3141,3.6251e-07
12,44,-4.1833,1.2502,-5.9648,1.7855,3.6278e-07
12,45,-4.1833,1.2502,-6.5568,0.70734,3.8513e-07
12,46,-4.1833,1.2502,-6.4919,3.1112,3.8365e-07
12,47,-4.1833,1.2502,-6.0823,2.6445,3.7661e-07
12,48,-4.1833,1.2502,-6.0779,0.47574,3.7582e-07
12,49,-4.1833,1.2502,-6.5641,0.25413,3.7963e-07
12,50,-4.1833,1.2502,-6.5411,1.3214,3.7956e-07
12,51,-4.1833,1.2502,-6.2728,0.78381,3.8686e-07
12,52,-4.1833,1.2502,-6.3483,2.1461,3.8658e-07
12,53,-4.1833,1.2502,-6.3853,1.3995,3.8508e-07
12,54,-4.1833,1.2502,-6.4686,1.6651,3.8496e-07
12,55,-4.1833,1.2502,-6.8323,3.0988,3.798e-07
12,56,-4.1833,1.2502,-6.7719,0.1916,3.7975e-07
12,57,-4.1833,1.2502,-6.1662,1.8883,3.862e-07
12,58,-4.1833,1.2502,-6.1615,0.78448,3.8656e-07
12,59,-4.1833,1.2502,-5.6626,1.5697,3.7461e-07
12,60,-4.1833,1.2502,-6.1383,2.5785,3.7242e-07
12,61,-4.1833,1.2502,-6.4417,0.10916,3.81e-07
12,62,-4.1833,1.2502,-6.4612,2.9936,3.8083e-07
12,63,-4.1833,1.2502,-6.8065,2.9372,3.8065e-07
12,64,-4.1833,1.2502,-6.7499,0.36746,3.8082e-07
13,14,-2.6729,1.9823,-3.2582,1.1856,5.6836e-07
13,15,-2.6729,1.9823,-4.2017,1.7902,5.793e-07
13,16,-2.6729,1.9823,-1.341,1.8223,5.743e-07
13,17,-2.6729,1.9823,-4.3954,1.795,5.8574e-07
13,18,-2.6729,1.9823,-1.8322,1.8141,5.8072e-07
13,19,-2.6729,1.9823,-4.2568,1.7993,5.8349e-07
13,20,-2.6729,1.9823,-0.84612,1.7946,5.7848e-07
13,21,-2.6729,1.9823,-2.3282,1.9896,5.8926e-07
13,22,-2.6729,1.9823,-2.3222,1.6677,5.7737e-07
13,23,-2.6729,1.9823,-3.4608,1.9747,5.9084e-07
13,24,-2.6729,1.9823,-3.9445,1.1964,5.7524e-07
13,25,-2.6729,1.9823,-1.971,1.1597,5.7917e-07
13,26,-2.6729,1.9823,-1.6217,1.9558,5.9165e-07
13,27,-2.6729,1.9823,-4.0263,1.9147,5.9828e-07
13,28,-2.6729,1.9823,-0.46781,1.918,5.9263e-07
13,29,-2.6729,1.9823,-1.7753,1.1736,5.8423e-07
13,30,-2.6729,1.9823,-4.0864,1.2204,5.8189e-07
13,31,-2.6729,1.9823,-3.7308,1.9383,5.9869e-07
13,32,-2.6729,1.9823,-2.8472,1.979,5.9359e-07
13,33,-2.6729,1.9823,-2.5373,2.2849,6.1269e-07
13,34,-2.6729,1.9823,-0.85235,2.291,6.1225e-07
13,35,-2.6729,1.9823,-7.2003,0.46719,3.8498e-07
13,36,-2.6729,1.9823,-7.1357,2.8462,3.8506e-07
13,37,-2.6729,1.9823,-5.9264,0.29628,3.8696e-07
13,38,-2.6729,1.9823,-6.8305,1.4213,3.873e-07
13,39,-2.6729,1.9823,-7.6573,1.0787,3.8477e-07
13,40,-2.6729,1.9823,-7.1797,2.0081,3.8475e-07
13,41,-2.6729,1.9823,-6.7558,0.071307,3.9913e-07
13,42,-2.6729,1.9823,-7.0942,2.5105,3.9904e-07
13,43,-2.6729,1.9823,-6.008,1.3141,3.6854e-07
13,44,-2.6729,1.9823,-5.9648,1.7855,3.6946e-07
13,45,-2.6729,1.9823,-6.5568,0.70734,3.9092e-07
13,46,-2.6729,1.9823,-6.4919,3.1112,3.8846e-07
13,47,-2.6729,1.9823,-6.0823,2.6445,3.8642e-07
13,48,-2.6729,1.9823,-6.0779,0.47574,3.8603e-07
13,49,-2.6729,1.9823,-6.5641,0.25413,3.8317e-07
13,50,-2.6729,1.9823,-6.5411,1.3214,3.8331e-07
13,51,-2.6729,1.9823,-6.2728,0.78381,3.906e-07
13,52,-2.6729,1.9823,-6.3483,2.1461,3.9042e-07
13,53,-2.6729,1.9823,-6.3853,1.3995,3.9051e-07
13,54,-2.6729,1.9823,-6.4686,1.6651,3.9044e-07
13,55,-2.6729,1.9823,-6.8323,3.0988,3.8613e-07
13,56,-2.6729,1.9823,-6.7719,0.1916,3.862e-07
13,57,-2.6729,1.9823,-6.1662,1.8883,3.9097e-07
13,58,-2.6729,1.9823,-6.1615,0.78448,3.9128e-07
13,59,-2.6729,1.9823,-5.6626,1.5697,3.8255e-07
13,60,-2.6729,1.9823,-6.1383,2.5785,3.8316e-07
13,61,-2.6729,1.9823,-6.4417,0.10916,3.8538e-07
13,62,-2.6729,1.9823,-6.4612,2.9936,3.8534e-07
13,63,-2.6729,1.9823,-6.8065,2.9372,3.8672e-07
13,64,-2.6729,1.9823,-6.7499,0.36746,3.8657e-07
14,15,-3.2582,1.1856,-4.2017,1.7902,5.7133e-07
14,16,-3.2582,1.1856,-1.341,1.8223,5.7063e-07
14,17,-3.2582,1.1856,-4.3954,1.795,5.7769e-07
14,18,-3.2582,1.1856,-1.8322,1.8141,5.7696e-07
14,19,-3.2582,1.1856,-4.2568,1.7993,5.7538e-07
14,20,-3.2582,1.1856,-0.84612,1.7946,5.7464e-07
14,21,-3.2582,1.1856,-2.3282,1.9896,5.766e-07
14,22,-3.2582,1.1856,-2.3222,1.6677,5.7849e-07
14,23,-3.2582,1.1856,-3.4608,1.9747,5.7841e-07
14,24,-3.2582,1.1856,-3.9445,1.1964,5.9132e-07
14,25,-3.2582,1.1856,-1.971,1.1597,5.9591e-07
14,26,-3.2582,1.1856,-1.6217,1.9558,5.8009e-07
14,27,-3.2582,1.1856,-4.0263,1.9147,5.8649e-07
14,28,-3.2582,1.1856,-0.46781,1.918,5.8434e-07
14,29,-3.2582,1.1856,-1.7753,1.1736,6.0077e-07
14,30,-3.2582,1.1856,-4.0864,1.2204,5.957e-07
14,31,-3.2582,1.1856,-3.7308,1.9383,5.8634e-07
14,32,-3.2582,1.1856,-2.8472,1.979,5.8424e-07
14,33,-3.2582,1.1856,-2.5373,2.2849,5.9164e-07
14,34,-3.2582,1.1856,-0.85235,2.291,5.9093e-07
14,35,-3.2582,1.1856,-7.2003,0.46719,3.8504e-07
14,36,-3.2582,1.1856,-7.1357,2.8462,3.8516e-07
14,37,-3.2582,1.1856,-5.9264,0.29628,3.9127e-07
14,38,-3.2582,1.1856,-6.8305,1.4213,3.9129e-07
14,39,-3.2582,1.1856,-7.6573,1.0787,3.8446e-07
14,40,-3.2582,1.1856,-7.1797,2.0081,3.8442e-07
14,41,-3.2582,1.1856,-6.7558,0.071307,3.994e-07
14,42,-3.2582,1.1856,-7.0942,2.5105,3.9877e-07
14,43,-3.2582,1.1856,-6.008,1.3141,3.6862e-07
14,44,-3.2582,1.1856,-5.9648,1.7855,3.6889e-07
14,45,-3.2582,1.1856,-6.5568,0.70734,3.9132e-07
14,46,-3.2582,1.1856,-6.4919,3.1112,3.8987e-07
14,47,-3.2582,1.1856,-6.0823,2.6445,3.8262e-07
14,48,-3.2582,1.1856,-6.0779,0.47574,3.8181e-07
14,49,-3.2582,1.1856,-6.5641,0.25413,3.8589e-07
14,50,-3.2582,1.1856,-6.5411,1.3214,3.8582e-07
14,51,-3.2582,1.1856,-6.2728,0.78381,3.9315e-07
14,52,-3.2582,1.1856,-6.3483,2.1461,3.9286e-07
14,53,-3.2582,1.1856,-6.3853,1.3995,3.913e-07
14,54,-3.2582,1.1856,-6.4686,1.6651,3.9118e-07
14,55,-3.2582,1.1856,-6.8323,3.0988,3.8597e-07
14,56,-3.2582,1.1856,-6.7719,0.1916,3.8591e-07
14,57,-3.2582,1.1856,-6.1662,1.8883,3.9244e-07
14,58,-3.2582,1.1856,-6.1615,0.78448,3.928e-07
14,59,-3.2582,1.1856,-5.6626,1.5697,3.807e-07
14,60,-3.2582,1.1856,-6.1383,2.5785,3.7839e-07
14,61,-3.2582,1.1856,-6.4417,0.10916,3.8724e-07
14,62,-3.2582,1.1856,-6.4612,2.9936,3.8706e-07
14,63,-3.2582,1.1856,-6.8065,2.9372,3.8683e-07
14,64,-3.2582,1.1856,-6.7499,0.36746,3.87e-07
15,16,-4.2017,1.7902,-1.341,1.8223,5.6847e-07
15,17,-4.2017,1.7902,-4.3954,1.795,5.7881e-07
15,18,-4.2017,1.7902,-1.8322,1.8141,5.7486e-07
15,19,-4.2017,1.7902,-4.2568,1.7993,5.7654e-07
15,20,-4.2017,1.7902,-0.84612,1.7946,5.726e-07
15,21,-4.2017,1.7902,-2.3282,1.9896,5.8123e-07
15,22,-4.2017,1.7902,-2.3222,1.6677,5.7294e-07
15,23,-4.2017,1.7902,-3.4608,1.9747,5.8284e-07
15,24,-4.2017,1.7902,-3.9445,1.1964,5.7511e-07
15,25,-4.2017,1.7902,-1.971,1.1597,5.7934e-07
15,26,-4.2017,1.7902,-1.6217,1.9558,5.838e-07
15,27,-4.2017,1.7902,-4.0263,1.9147,5.9051e-07
15,28,-4.2017,1.7902,-0.46781,1.918,5.8562e-07
15,29,-4.2017,1.7902,-1.7753,1.1736,5.8445e-07
15,30,-4.2017,1.7902,-4.0864,1.2204,5.8103e-07
15,31,-4.2017,1.7902,-3.7308,1.9383,5.9077e-07
15,32,-4.2017,1.7902,-2.8472,1.979,5.8631e-07
15,33,-4.2017,1.7902,-2.5373,2.2849,6.0308e-07
15,34,-4.2017,1.7902,-0.85235,2.291,6.0252e-07
15,35,-4.2017,1.7902,-7.2003,0.46719,3.8457e-07
15,36,-4.2017,1.7902,-7.1357,2.8462,3.8467e-07
15,37,-4.2017,1.7902,-5.9264,0.29628,3.8821e-07
15,38,-4.2017,1.7902,-6.8305,1.4213,3.8847e-07
15,39,-4.2017,1.7902,-7.6573,1.0787,3.8429e-07
15,40,-4.2017,1.7902,-7.1797,2.0081,3.8426e-07
15,41,-4.2017,1.7902,-6.7558,0.071307,3.9878e-07
15,42,-4.2017,1.7902,-7.0942,2.5105,3.9852e-07
15,43,-4.2017,1.7902,-6.008,1.3141,3.6722e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,3.6798e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,3.907e-07
15,46,-4.2017,1.7902,-6.4919,3.1112,3.884e-07
15,47,-4.2017,1.7902,-6.0823,2.6445,3.8464e-07
15,48,-4.2017,1.7902,-6.0779,0.47574,3.8408e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,3.8347e-07
15,50,-4.2017,1.7902,-6.5411,1.3214,3.8355e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,3.912e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,3.9098e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,3.9065e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,3.9056e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8566e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.8569e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,3.913e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,3.9165e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,3.8141e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.8116e-07
