15,49,-4.2017,1.7902,-6.5641,0.25413,3.6312e-07
15,50,-4.2017,1.7902,-6.5411,1.3214,3.6577e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,4.915e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,4.7951e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,4.9904e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,4.9642e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8548e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.8584e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,4.94e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,5.1237e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,3.1565e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.1304e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.7941e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.7824e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.959e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.9534e-07
16,17,-1.341,1.8223,-4.3954,1.795,-5.2202e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-7.8192e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-5.2481e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-7.8491e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-4.3399e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-7.7329e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-4.7835e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-8.4055e-07
16,25,-1.341,1.8223,-1.971,1.1597,-7.7555e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-5.7335e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-4.0223e-07
16,28,-1.341,1.8223,-0.46781,1.918,-6.8463e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-7.0738e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-8.3238e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-4.0043e-07
16,32,-1.341,1.8223,-2.8472,1.979,-6.5763e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.3224e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.5318e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8104e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.9105e-07
16,37,-1.341,1.8223,-5.9264,0.29628,5.2352e-07
16,38,-1.341,1.8223,-6.8305,1.4213,5.182e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.9679e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8714e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9914e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9289e-07
16,43,-1.341,1.8223,-6.008,1.3141,8.378e-08
16,44,-1.341,1.8223,-5.9648,1.7855,1.3223e-07
16,45,-1.341,1.8223,-6.5568,0.70734,4.1726e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.614e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.3323e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.1798e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.5159e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.6009e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.6648e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.611e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.842e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.8524e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8905e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.9437e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.6997e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.8184e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.3194e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.4155e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.7135e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.6363e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.9218e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8298e-07
17,18,-4.3954,1.795,-1.8322,1.8141,-9.8506e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-7.7925e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-9.8925e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-6.9733e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-9.0913e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-7.4339e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-9.0879e-07
17,25,-4.3954,1.795,-1.971,1.1597,-8.1379e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-8.4199e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-6.5647e-07
17,28,-4.3954,1.795,-0.46781,1.918,-9.2017e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-7.2362e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-9.4952e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-6.5747e-07
17,32,-4.3954,1.795,-2.8472,1.979,-9.0237e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-3.864e-07
17,34,-4.3954,1.795,-0.85235,2.291,-4.139e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9049e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9241e-07
17,37,-4.3954,1.795,-5.9264,0.29628,5.8997e-07
17,38,-4.3954,1.795,-6.8305,1.4213,5.8412e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9934e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9866e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0423e-07
17,42,-4.3954,1.795,-7.0942,2.5105,3.9812e-07
17,43,-4.3954,1.795,-6.008,1.3141,5.949e-08
17,44,-4.3954,1.795,-5.9648,1.7855,9.478e-08
17,45,-4.3954,1.795,-6.5568,0.70734,4.2663e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.7609e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.0653e-07
17,48,-4.3954,1.795,-6.0779,0.47574,2.7533e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.6933e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.7203e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.9784e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.8585e-07
17,53,-4.3954,1.795,-6.3853,1.3995,5.0548e-07
17,54,-4.3954,1.795,-6.4686,1.6651,5.0287e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9186e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9225e-07
17,57,-4.3954,1.795,-6.1662,1.8883,5.0037e-07
17,58,-4.3954,1.795,-6.1615,0.78448,5.1874e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.2203e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.1953e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8568e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8449e-07
17,63,-4.3954,1.795,-6.8065,2.9372,4.0225e-07
17,64,-4.3954,1.795,-6.7499,0.36746,4.0164e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,-5.1795e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-7.7885e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-4.2703e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-7.6753e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-4.7139e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-8.3539e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-7.7039e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-5.6659e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-3.9517e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-6.7827e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-7.0222e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-8.2702e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-3.9337e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-6.5117e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.2486e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.4579e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.8738e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9744e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,5.2974e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,5.2438e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,4.0319e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9347e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.055e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,3.9925e-07
18,43,-1.8322,1.8141,-6.008,1.3141,9.001e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,1.3862e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.2363e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.6765e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.3978e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.2459e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.5783e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.6638e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.7275e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.674e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.9056e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.9162e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9543e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,4.0079e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.7624e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.881e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.3836e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.4808e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.7763e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.6987e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9852e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.8926e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,-9.9374e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-7.0032e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-9.1382e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-7.4648e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-9.1418e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-8.1908e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-8.4538e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-6.5936e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-9.2416e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-7.2881e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-9.5471e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-6.6036e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-9.0626e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-3.8849e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-4.1609e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8817e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.9016e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,5.8777e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,5.8185e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.971e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.9635e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0194e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,3.9582e-07
19,43,-4.2568,1.7993,-6.008,1.3141,5.672e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,9.223e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,4.2438e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.7363e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.0436e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,2.732e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.6688e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.6963e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.9555e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.8358e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,5.033e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,5.0071e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.896e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.9003e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.981e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,5.1645e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.1974e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.1738e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8329e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8205e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9996e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9927e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,-4.2972e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-7.7142e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-4.7428e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-8.3988e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-7.7478e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-5.6968e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-3.9796e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-6.8176e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-7.0651e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-8.3131e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-3.9606e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-6.5456e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.2705e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.48e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8507e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.9519e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,5.2754e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,5.2211e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,4.0095e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.9116e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0322e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,3.9696e-07
20,43,-0.84612,1.7946,-6.008,1.3141,8.738e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,1.3616e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,4.2137e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.6525e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.3757e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.2241e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.5544e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.6403e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.7047e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.6514e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.8835e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.8943e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.9317e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9856e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.7396e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.8581e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.3606e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.4586e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.7529e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.6747e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9622e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.8691e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,-8.189e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-5.5726e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-8.7286e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-7.9666e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-6.5526e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-4.7614e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-7.5874e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-7.1929e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-8.8219e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-4.7494e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-7.3404e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.9959e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-2.2215e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8715e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.9345e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,5.4526e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,5.4146e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,4e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9436e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0274e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,3.9732e-07
21,43,-2.3282,1.9896,-6.008,1.3141,7.854e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,1.2238e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,4.2223e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.6767e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.2943e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.0825e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.5772e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.641e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.7753e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.6943e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.9311e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.9251e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9233e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9571e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.8199e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.9653e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.3277e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.4106e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.7691e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.7242e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9836e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9219e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,-5.2856e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-8.6086e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-7.9136e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-6.2516e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-4.4994e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-7.3334e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-7.1979e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-8.5829e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-4.4874e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-7.0734e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.81e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-2.0344e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8578e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.9584e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,5.398e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,5.335e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,4.0137e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9177e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0413e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,3.971e-07
22,43,-2.3222,1.6677,-6.008,1.3141,7.974e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,1.2779e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.2327e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.6719e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.3134e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.1422e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.5881e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.67e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.7697e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.7104e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.9287e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.9383e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9354e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9866e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.7931e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.9184e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.3264e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.3905e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.7801e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.7008e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9723e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.8869e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,-9.0652e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-8.3372e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-6.2862e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-4.433e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-7.457e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-7.5765e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-9.0395e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-4.415e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-7.176e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.5657e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.7841e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.8843e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9766e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,5.4008e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,5.3494e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,4.0411e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9532e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0579e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,3.9995e-07
23,43,-3.4608,1.9747,-6.008,1.3141,7.774e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,1.2756e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.2519e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.6686e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.3862e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.2081e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.5637e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.6478e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.767e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.7008e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.9533e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.9586e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9596e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,4.0102e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.8091e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.9418e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.3728e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.489e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.7712e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.702e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9989e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9102e-07
24,25,-3.9445,1.1964,-1.971,1.1597,-4.2952e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-8.2512e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-6.958e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-8.152e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-3.4605e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-6.1475e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-7.009e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-8.183e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-5.2843e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-5.6103e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9472e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.8824e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,6.2095e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,6.1386e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9259e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,4.0113e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.055e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,3.9808e-07
24,43,-3.9445,1.1964,-6.008,1.3141,1.0772e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,1.1392e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.2525e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,4.0066e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,2.747e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,2.3295e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,4.0056e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9496e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,5.1209e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.9705e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.9895e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.9402e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.8831e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.8281e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,5.0881e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,5.2907e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.1314e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,2.8322e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,4.0564e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,4.1025e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,4.0484e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,4.1579e-07
25,26,-1.971,1.1597,-1.6217,1.9558,-8.9862e-07
