7,40,0.001227,1.3925,6.6121e-08,2.0081,2.6467e-09
7,41,0.001227,1.3925,1.7545e-07,0.071307,4.0124e-11
7,42,0.001227,1.3925,8.0506e-08,2.5105,-3.0332e-09
7,43,0.001227,1.3925,9.8178e-07,1.3141,-1.1583e-07
7,44,0.001227,1.3925,1.0844e-06,1.7855,-1.088e-07
7,45,0.001227,1.3925,2.7747e-07,0.70734,1.1622e-08
7,46,0.001227,1.3925,3.2215e-07,3.1112,-2.8619e-09
7,47,0.001227,1.3925,8.2731e-07,2.6445,-3.9319e-08
7,48,0.001227,1.3925,8.3581e-07,0.47574,-4.8326e-08
7,49,0.001227,1.3925,2.7286e-07,0.25413,-3.3883e-09
7,50,0.001227,1.3925,2.877e-07,1.3214,-3.1401e-09
7,51,0.001227,1.3925,5.3358e-07,0.78381,4.1344e-08
7,52,0.001227,1.3925,4.4848e-07,2.1461,3.8007e-08
7,53,0.001227,1.3925,4.1183e-07,1.3995,4.2548e-08
7,54,0.001227,1.3925,3.3991e-07,1.6651,4.1648e-08
7,55,0.001227,1.3925,1.4713e-07,3.0988,-2.5406e-10
7,56,0.001227,1.3925,1.6909e-07,0.1916,-3.7489e-10
7,57,0.001227,1.3925,6.8198e-07,1.8883,4.2366e-08
7,58,0.001227,1.3925,6.895e-07,0.78448,4.722e-08
7,59,0.001227,1.3925,2.1749e-06,1.5697,-2.7636e-08
7,60,0.001227,1.3925,7.2727e-07,2.5785,-3.4409e-08
7,61,0.001227,1.3925,3.6165e-07,0.10916,6.905e-10
7,62,0.001227,1.3925,3.4578e-07,2.9936,-9.9073e-11
7,63,0.001227,1.3925,1.5615e-07,2.9372,3.8619e-09
7,64,0.001227,1.3925,1.7787e-07,0.36746,4.4275e-09
8,9,0.011131,1.7524,0.00021481,1.739,-4.6635e-07
8,10,0.011131,1.7524,0.38352,1.7981,-5.2338e-07
8,11,0.011131,1.7524,1.6506e-05,1.9148,-4.3242e-07
8,12,0.011131,1.7524,6.5576e-05,1.2502,-5.3706e-07
8,13,0.011131,1.7524,0.0021239,1.9823,-4.3992e-07
8,14,0.011131,1.7524,0.00055184,1.1856,-5.3065e-07
8,15,0.011131,1.7524,6.2854e-05,1.7902,-4.6506e-07
8,16,0.011131,1.7524,0.045599,1.8223,-5.2314e-07
8,17,0.011131,1.7524,4.0237e-05,1.795,-4.6472e-07
8,18,0.011131,1.7524,0.014717,1.8141,-5.2312e-07
8,19,0.011131,1.7524,5.5366e-05,1.7993,-4.6467e-07
8,20,0.011131,1.7524,0.14252,1.7946,-5.2307e-07
8,21,0.011131,1.7524,0.0046968,1.9896,-4.3533e-07
8,22,0.011131,1.7524,0.0047622,1.6677,-5.2118e-07
8,23,0.011131,1.7524,0.00034606,1.9747,-4.4735e-07
8,24,0.011131,1.7524,0.00011363,1.1964,-5.2925e-07
8,25,0.011131,1.7524,0.010691,1.1597,-5.1168e-07
8,26,0.011131,1.7524,0.023893,1.9558,-4.7146e-07
8,27,0.011131,1.7524,9.4123e-05,1.9147,-4.3098e-07
8,28,0.011131,1.7524,0.34056,1.918,-4.9875e-07
8,29,0.011131,1.7524,0.016778,1.1736,-4.9432e-07
8,30,0.011131,1.7524,8.1957e-05,1.2204,-5.3399e-07
8,31,0.011131,1.7524,0.00018587,1.9383,-4.2944e-07
8,32,0.011131,1.7524,0.0014217,1.979,-4.915e-07
8,33,0.011131,1.7524,0.0029023,2.2849,-3.3527e-07
8,34,0.011131,1.7524,0.14049,2.291,-3.4145e-07
8,35,0.011131,1.7524,6.3058e-08,0.46719,-4.1116e-10
8,36,0.011131,1.7524,7.3169e-08,2.8462,6.5876e-10
8,37,0.011131,1.7524,1.1847e-06,0.29628,4.9638e-08
8,38,0.011131,1.7524,1.4775e-07,1.4213,5.172e-08
8,39,0.011131,1.7524,2.2012e-08,1.0787,3.6428e-09
8,40,0.011131,1.7524,6.6121e-08,2.0081,2.9188e-09
8,41,0.011131,1.7524,1.7545e-07,0.071307,-5.9083e-10
8,42,0.011131,1.7524,8.0506e-08,2.5105,-2.2269e-09
8,43,0.011131,1.7524,9.8178e-07,1.3141,-1.0999e-07
8,44,0.011131,1.7524,1.0844e-06,1.7855,-9.9626e-08
8,45,0.011131,1.7524,2.7747e-07,0.70734,9.9906e-09
8,46,0.011131,1.7524,3.2215e-07,3.1112,-6.7909e-09
8,47,0.011131,1.7524,8.2731e-07,2.6445,-2.7024e-08
8,48,0.011131,1.7524,8.3581e-07,0.47574,-3.3051e-08
8,49,0.011131,1.7524,2.7286e-07,0.25413,-1.0432e-08
8,50,0.011131,1.7524,2.877e-07,1.3214,-9.1007e-09
8,51,0.011131,1.7524,5.3358e-07,0.78381,3.2112e-08
8,52,0.011131,1.7524,4.4848e-07,2.1461,2.9645e-08
8,53,0.011131,1.7524,4.1183e-07,1.3995,3.807e-08
8,54,0.011131,1.7524,3.3991e-07,1.6651,3.7445e-08
8,55,0.011131,1.7524,1.4713e-07,3.0988,3.2145e-10
8,56,0.011131,1.7524,1.6909e-07,0.1916,8.9019e-10
8,57,0.011131,1.7524,6.8198e-07,1.8883,3.5663e-08
8,58,0.011131,1.7524,6.895e-07,0.78448,3.9769e-08
8,59,0.011131,1.7524,2.1749e-06,1.5697,-2.1156e-08
8,60,0.011131,1.7524,7.2727e-07,2.5785,-2.0295e-08
8,61,0.011131,1.7524,3.6165e-07,0.10916,-4.3104e-09
8,62,0.011131,1.7524,3.4578e-07,2.9936,-4.9958e-09
8,63,0.011131,1.7524,1.5615e-07,2.9372,3.3093e-09
8,64,0.011131,1.7524,1.7787e-07,0.36746,2.0718e-09
9,10,0.00021481,1.739,0.38352,1.7981,-5.3887e-07
9,11,0.00021481,1.739,1.6506e-05,1.9148,-4.5906e-07
9,12,0.00021481,1.739,6.5576e-05,1.2502,-5.4106e-07
9,13,0.00021481,1.739,0.0021239,1.9823,-4.6668e-07
9,14,0.00021481,1.739,0.00055184,1.1856,-5.2711e-07
9,15,0.00021481,1.739,6.2854e-05,1.7902,-4.8998e-07
9,16,0.00021481,1.739,0.045599,1.8223,-5.3891e-07
9,17,0.00021481,1.739,4.0237e-05,1.795,-4.8973e-07
9,18,0.00021481,1.739,0.014717,1.8141,-5.3899e-07
9,19,0.00021481,1.739,5.5366e-05,1.7993,-4.8975e-07
9,20,0.00021481,1.739,0.14252,1.7946,-5.3906e-07
9,21,0.00021481,1.739,0.0046968,1.9896,-4.6306e-07
9,22,0.00021481,1.739,0.0047622,1.6677,-5.2942e-07
9,23,0.00021481,1.739,0.00034606,1.9747,-4.7458e-07
9,24,0.00021481,1.739,0.00011363,1.1964,-5.2621e-07
9,25,0.00021481,1.739,0.010691,1.1597,-5.0585e-07
9,26,0.00021481,1.739,0.023893,1.9558,-4.978e-07
9,27,0.00021481,1.739,9.4123e-05,1.9147,-4.579e-07
9,28,0.00021481,1.739,0.34056,1.918,-5.1975e-07
9,29,0.00021481,1.739,0.016778,1.1736,-4.8665e-07
9,30,0.00021481,1.739,8.1957e-05,1.2204,-5.3626e-07
9,31,0.00021481,1.739,0.00018587,1.9383,-4.5673e-07
9,32,0.00021481,1.739,0.0014217,1.979,-5.1389e-07
9,33,0.00021481,1.739,0.0029023,2.2849,-3.661e-07
9,34,0.00021481,1.739,0.14049,2.291,-3.7319e-07
9,35,0.00021481,1.739,6.3058e-08,0.46719,-2.4346e-10
9,36,0.00021481,1.739,7.3169e-08,2.8462,4.5158e-10
9,37,0.00021481,1.739,1.1847e-06,0.29628,5.6246e-08
9,38,0.00021481,1.739,1.4775e-07,1.4213,5.7951e-08
9,39,0.00021481,1.739,2.2012e-08,1.0787,3.2854e-09
9,40,0.00021481,1.739,6.6121e-08,2.0081,3.0312e-09
9,41,0.00021481,1.739,1.7545e-07,0.071307,-4.4754e-10
9,42,0.00021481,1.739,8.0506e-08,2.5105,-2.4651e-09
9,43,0.00021481,1.739,9.8178e-07,1.3141,-1.121e-07
9,44,0.00021481,1.739,1.0844e-06,1.7855,-1.0345e-07
9,45,0.00021481,1.739,2.7747e-07,0.70734,1.0508e-08
9,46,0.00021481,1.739,3.2215e-07,3.1112,-5.3409e-09
9,47,0.00021481,1.739,8.2731e-07,2.6445,-3.1294e-08
9,48,0.00021481,1.739,8.3581e-07,0.47574,-3.8821e-08
9,49,0.00021481,1.739,2.7286e-07,0.25413,-8.1076e-09
9,50,0.00021481,1.739,2.877e-07,1.3214,-7.3132e-09
9,51,0.00021481,1.739,5.3358e-07,0.78381,3.5347e-08
9,52,0.00021481,1.739,4.4848e-07,2.1461,3.2424e-08
9,53,0.00021481,1.739,4.1183e-07,1.3995,3.9652e-08
9,54,0.00021481,1.739,3.3991e-07,1.6651,3.8876e-08
9,55,0.00021481,1.739,1.4713e-07,3.0988,4.6646e-11
9,56,0.00021481,1.739,1.6909e-07,0.1916,2.5609e-10
9,57,0.00021481,1.739,6.8198e-07,1.8883,3.8186e-08
9,58,0.00021481,1.739,6.895e-07,0.78448,4.2695e-08
9,59,0.00021481,1.739,2.1749e-06,1.5697,-2.3381e-08
9,60,0.00021481,1.739,7.2727e-07,2.5785,-2.4934e-08
9,61,0.00021481,1.739,3.6165e-07,0.10916,-2.6554e-09
9,62,0.00021481,1.739,3.4578e-07,2.9936,-3.1829e-09
9,63,0.00021481,1.739,1.5615e-07,2.9372,3.5568e-09
9,64,0.00021481,1.739,1.7787e-07,0.36746,3.2169e-09
10,11,0.38352,1.7981,1.6506e-05,1.9148,-3.9634e-07
10,12,0.38352,1.7981,6.5576e-05,1.2502,-5.1504e-07
10,13,0.38352,1.7981,0.0021239,1.9823,-4.0297e-07
10,14,0.38352,1.7981,0.00055184,1.1856,-5.1403e-07
10,15,0.38352,1.7981,6.2854e-05,1.7902,-4.2944e-07
10,16,0.38352,1.7981,0.045599,1.8223,-4.905e-07
10,17,0.38352,1.7981,4.0237e-05,1.795,-4.2904e-07
10,18,0.38352,1.7981,0.014717,1.8141,-4.904e-07
10,19,0.38352,1.7981,5.5366e-05,1.7993,-4.2893e-07
10,20,0.38352,1.7981,0.14252,1.7946,-4.9027e-07
10,21,0.38352,1.7981,0.0046968,1.9896,-3.9812e-07
10,22,0.38352,1.7981,0.0047622,1.6677,-4.9415e-07
10,23,0.38352,1.7981,0.00034606,1.9747,-4.0984e-07
10,24,0.38352,1.7981,0.00011363,1.1964,-5.123e-07
10,25,0.38352,1.7981,0.010691,1.1597,-4.9731e-07
10,26,0.38352,1.7981,0.023893,1.9558,-4.3343e-07
10,27,0.38352,1.7981,9.4123e-05,1.9147,-3.9468e-07
10,28,0.38352,1.7981,0.34056,1.918,-4.6309e-07
10,29,0.38352,1.7981,0.016778,1.1736,-4.8183e-07
10,30,0.38352,1.7981,8.1957e-05,1.2204,-5.1334e-07
10,31,0.38352,1.7981,0.00018587,1.9383,-3.9284e-07
10,32,0.38352,1.7981,0.0014217,1.979,-4.5514e-07
10,33,0.38352,1.7981,0.0029023,2.2849,-2.9818e-07
10,34,0.38352,1.7981,0.14049,2.291,-3.0353e-07
10,35,0.38352,1.7981,6.3058e-08,0.46719,-4.7465e-10
10,36,0.38352,1.7981,7.3169e-08,2.8462,6.5562e-10
10,37,0.38352,1.7981,1.1847e-06,0.29628,4.2601e-08
10,38,0.38352,1.7981,1.4775e-07,1.4213,4.4911e-08
10,39,0.38352,1.7981,2.2012e-08,1.0787,3.7412e-09
10,40,0.38352,1.7981,6.6121e-08,2.0081,2.886e-09
10,41,0.38352,1.7981,1.7545e-07,0.071307,-7.5663e-10
10,42,0.38352,1.7981,8.0506e-08,2.5105,-1.9124e-09
10,43,0.38352,1.7981,9.8178e-07,1.3141,-1.0404e-07
10,44,0.38352,1.7981,1.0844e-06,1.7855,-9.3114e-08
10,45,0.38352,1.7981,2.7747e-07,0.70734,9.1297e-09
10,46,0.38352,1.7981,3.2215e-07,3.1112,-7.6437e-09
10,47,0.38352,1.7981,8.2731e-07,2.6445,-2.2465e-08
10,48,0.38352,1.7981,8.3581e-07,0.47574,-2.7303e-08
10,49,0.38352,1.7981,2.7286e-07,0.25413,-1.2062e-08
10,50,0.38352,1.7981,2.877e-07,1.3214,-1.0469e-08
10,51,0.38352,1.7981,5.3358e-07,0.78381,2.8178e-08
10,52,0.38352,1.7981,4.4848e-07,2.1461,2.6096e-08
10,53,0.38352,1.7981,4.1183e-07,1.3995,3.5302e-08
10,54,0.38352,1.7981,3.3991e-07,1.6651,3.4784e-08
10,55,0.38352,1.7981,1.4713e-07,3.0988,4.756e-10
10,56,0.38352,1.7981,1.6909e-07,0.1916,1.2229e-09
10,57,0.38352,1.7981,6.8198e-07,1.8883,3.2361e-08
10,58,0.38352,1.7981,6.895e-07,0.78448,3.6059e-08
10,59,0.38352,1.7981,2.1749e-06,1.5697,-1.8459e-08
10,60,0.38352,1.7981,7.2727e-07,2.5785,-1.5465e-08
10,61,0.38352,1.7981,3.6165e-07,0.10916,-5.5903e-09
10,62,0.38352,1.7981,3.4578e-07,2.9936,-6.2121e-09
10,63,0.38352,1.7981,1.5615e-07,2.9372,3.0297e-09
10,64,0.38352,1.7981,1.7787e-07,0.36746,1.3019e-09
11,12,1.6506e-05,1.9148,6.5576e-05,1.2502,-5.4006e-07
11,13,1.6506e-05,1.9148,0.0021239,1.9823,-4.3843e-07
11,14,1.6506e-05,1.9148,0.00055184,1.1856,-5.3259e-07
11,15,1.6506e-05,1.9148,6.2854e-05,1.7902,-4.6476e-07
11,16,1.6506e-05,1.9148,0.045599,1.8223,-5.2226e-07
11,17,1.6506e-05,1.9148,4.0237e-05,1.795,-4.6442e-07
11,18,1.6506e-05,1.9148,0.014717,1.8141,-5.2224e-07
11,19,1.6506e-05,1.9148,5.5366e-05,1.7993,-4.6437e-07
11,20,1.6506e-05,1.9148,0.14252,1.7946,-5.222e-07
11,21,1.6506e-05,1.9148,0.0046968,1.9896,-4.3393e-07
11,22,1.6506e-05,1.9148,0.0047622,1.6677,-5.1976e-07
11,23,1.6506e-05,1.9148,0.00034606,1.9747,-4.461e-07
11,24,1.6506e-05,1.9148,0.00011363,1.1964,-5.3122e-07
11,25,1.6506e-05,1.9148,0.010691,1.1597,-5.1283e-07
11,26,1.6506e-05,1.9148,0.023893,1.9558,-4.7051e-07
11,27,1.6506e-05,1.9148,9.4123e-05,1.9147,-4.2961e-07
11,28,1.6506e-05,1.9148,0.34056,1.918,-4.9764e-07
11,29,1.6506e-05,1.9148,0.016778,1.1736,-4.9457e-07
11,30,1.6506e-05,1.9148,8.1957e-05,1.2204,-5.3688e-07
11,31,1.6506e-05,1.9148,0.00018587,1.9383,-4.2799e-07
11,32,1.6506e-05,1.9148,0.0014217,1.979,-4.9038e-07
11,33,1.6506e-05,1.9148,0.0029023,2.2849,-3.3173e-07
11,34,1.6506e-05,1.9148,0.14049,2.291,-3.3805e-07
11,35,1.6506e-05,1.9148,6.3058e-08,0.46719,-3.5885e-10
11,36,1.6506e-05,1.9148,7.3169e-08,2.8462,4.9092e-10
11,37,1.6506e-05,1.9148,1.1847e-06,0.29628,4.9457e-08
11,38,1.6506e-05,1.9148,1.4775e-07,1.4213,5.1644e-08
11,39,1.6506e-05,1.9148,2.2012e-08,1.0787,3.619e-09
11,40,1.6506e-05,1.9148,6.6121e-08,2.0081,3.1318e-09
11,41,1.6506e-05,1.9148,1.7545e-07,0.071307,-7.0055e-10
11,42,1.6506e-05,1.9148,8.0506e-08,2.5105,-2.1443e-09
11,43,1.6506e-05,1.9148,9.8178e-07,1.3141,-1.0969e-07
11,44,1.6506e-05,1.9148,1.0844e-06,1.7855,-9.9606e-08
11,45,1.6506e-05,1.9148,2.7747e-07,0.70734,9.8515e-09
11,46,1.6506e-05,1.9148,3.2215e-07,3.1112,-6.9334e-09
11,47,1.6506e-05,1.9148,8.2731e-07,2.6445,-2.6298e-08
11,48,1.6506e-05,1.9148,8.3581e-07,0.47574,-3.2693e-08
11,49,1.6506e-05,1.9148,2.7286e-07,0.25413,-1.0917e-08
11,50,1.6506e-05,1.9148,2.877e-07,1.3214,-9.6758e-09
11,51,1.6506e-05,1.9148,5.3358e-07,0.78381,3.1631e-08
11,52,1.6506e-05,1.9148,4.4848e-07,2.1461,2.9022e-08
11,53,1.6506e-05,1.9148,4.1183e-07,1.3995,3.7824e-08
11,54,1.6506e-05,1.9148,3.3991e-07,1.6651,3.7148e-08
11,55,1.6506e-05,1.9148,1.4713e-07,3.0988,2.8202e-10
11,56,1.6506e-05,1.9148,1.6909e-07,0.1916,7.7295e-10
11,57,1.6506e-05,1.9148,6.8198e-07,1.8883,3.5428e-08
11,58,1.6506e-05,1.9148,6.895e-07,0.78448,3.9676e-08
11,59,1.6506e-05,1.9148,2.1749e-06,1.5697,-2.0776e-08
11,60,1.6506e-05,1.9148,7.2727e-07,2.5785,-1.9226e-08
11,61,1.6506e-05,1.9148,3.6165e-07,0.10916,-4.6516e-09
11,62,1.6506e-05,1.9148,3.4578e-07,2.9936,-5.1415e-09
11,63,1.6506e-05,1.9148,1.5615e-07,2.9372,3.3326e-09
11,64,1.6506e-05,1.9148,1.7787e-07,0.36746,2.2571e-09
12,13,6.5576e-05,1.2502,0.0021239,1.9823,-4.758e-07
12,14,6.5576e-05,1.2502,0.00055184,1.1856,-3.9723e-07
12,15,6.5576e-05,1.2502,6.2854e-05,1.7902,-4.8262e-07
12,16,6.5576e-05,1.2502,0.045599,1.8223,-4.8931e-07
12,17,6.5576e-05,1.2502,4.0237e-05,1.795,-4.8278e-07
12,18,6.5576e-05,1.2502,0.014717,1.8141,-4.8972e-07
12,19,6.5576e-05,1.2502,5.5366e-05,1.7993,-4.8305e-07
12,20,6.5576e-05,1.2502,0.14252,1.7946,-4.9018e-07
12,21,6.5576e-05,1.2502,0.0046968,1.9896,-4.7635e-07
12,22,6.5576e-05,1.2502,0.0047622,1.6677,-4.5677e-07
12,23,6.5576e-05,1.2502,0.00034606,1.9747,-4.8265e-07
12,24,6.5576e-05,1.2502,0.00011363,1.1964,-3.9824e-07
12,25,6.5576e-05,1.2502,0.010691,1.1597,-3.7567e-07
12,26,6.5576e-05,1.2502,0.023893,1.9558,-4.9622e-07
12,27,6.5576e-05,1.2502,9.4123e-05,1.9147,-4.692e-07
12,28,6.5576e-05,1.2502,0.34056,1.918,-4.9434e-07
12,29,6.5576e-05,1.2502,0.016778,1.1736,-3.5784e-07
12,30,6.5576e-05,1.2502,8.1957e-05,1.2204,-4.2155e-07
12,31,6.5576e-05,1.2502,0.00018587,1.9383,-4.7e-07
12,32,6.5576e-05,1.2502,0.0014217,1.979,-4.9484e-07
12,33,6.5576e-05,1.2502,0.0029023,2.2849,-4.1985e-07
12,34,6.5576e-05,1.2502,0.14049,2.291,-4.2824e-07
12,35,6.5576e-05,1.2502,6.3058e-08,0.46719,1.9441e-10
12,36,6.5576e-05,1.2502,7.3169e-08,2.8462,3.1586e-10
12,37,6.5576e-05,1.2502,1.1847e-06,0.29628,6.9591e-08
12,38,6.5576e-05,1.2502,1.4775e-07,1.4213,6.9044e-08
12,39,6.5576e-05,1.2502,2.2012e-08,1.0787,1.4031e-09
12,40,6.5576e-05,1.2502,6.6121e-08,2.0081,1.9099e-09
12,41,6.5576e-05,1.2502,1.7545e-07,0.071307,6.4097e-10
12,42,6.5576e-05,1.2502,8.0506e-08,2.5105,-3.19e-09
12,43,6.5576e-05,1.2502,9.8178e-07,1.3141,-9.8106e-08
12,44,6.5576e-05,1.2502,1.0844e-06,1.7855,-9.6417e-08
12,45,6.5576e-05,1.2502,2.7747e-07,0.70734,1.0849e-08
12,46,6.5576e-05,1.2502,3.2215e-07,3.1112,1.7353e-09
12,47,6.5576e-05,1.2502,8.2731e-07,2.6445,-4.371e-08
12,48,6.5576e-05,1.2502,8.3581e-07,0.47574,-5.3535e-08
12,49,6.5576e-05,1.2502,2.7286e-07,0.25413,4.1872e-09
12,50,6.5576e-05,1.2502,2.877e-07,1.3214,3.2218e-09
12,51,6.5576e-05,1.2502,5.3358e-07,0.78381,4.2014e-08
12,52,6.5576e-05,1.2502,4.4848e-07,2.1461,3.8679e-08
12,53,6.5576e-05,1.2502,4.1183e-07,1.3995,3.8379e-08
12,54,6.5576e-05,1.2502,3.3991e-07,1.6651,3.7448e-08
12,55,6.5576e-05,1.2502,1.4713e-07,3.0988,-8.0006e-10
12,56,6.5576e-05,1.2502,1.6909e-07,0.1916,-1.6188e-09
12,57,6.5576e-05,1.2502,6.8198e-07,1.8883,4.065e-08
12,58,6.5576e-05,1.2502,6.895e-07,0.78448,4.5057e-08
12,59,6.5576e-05,1.2502,2.1749e-06,1.5697,-2.8381e-08
12,60,6.5576e-05,1.2502,7.2727e-07,2.5785,-4.1491e-08
12,61,6.5576e-05,1.2502,3.6165e-07,0.10916,5.4404e-09
12,62,6.5576e-05,1.2502,3.4578e-07,2.9936,4.7564e-09
12,63,6.5576e-05,1.2502,1.5615e-07,2.9372,3.6372e-09
12,64,6.5576e-05,1.2502,1.7787e-07,0.36746,5.9773e-09
13,14,0.0021239,1.9823,0.00055184,1.1856,-5.3271e-07
13,15,0.0021239,1.9823,6.2854e-05,1.7902,-4.3258e-07
13,16,0.0021239,1.9823,0.045599,1.8223,-4.9865e-07
13,17,0.0021239,1.9823,4.0237e-05,1.795,-4.3213e-07
13,18,0.0021239,1.9823,0.014717,1.8141,-4.9852e-07
13,19,0.0021239,1.9823,5.5366e-05,1.7993,-4.32e-07
13,20,0.0021239,1.9823,0.14252,1.7946,-4.9835e-07
13,21,0.0021239,1.9823,0.0046968,1.9896,-3.9811e-07
13,22,0.0021239,1.9823,0.0047622,1.6677,-5.0434e-07
13,23,0.0021239,1.9823,0.00034606,1.9747,-4.1067e-07
13,24,0.0021239,1.9823,0.00011363,1.1964,-5.3078e-07
13,25,0.0021239,1.9823,0.010691,1.1597,-5.1525e-07
13,26,0.0021239,1.9823,0.023893,1.9558,-4.3581e-07
13,27,0.0021239,1.9823,9.4123e-05,1.9147,-3.9484e-07
13,28,0.0021239,1.9823,0.34056,1.918,-4.6828e-07
13,29,0.0021239,1.9823,0.016778,1.1736,-4.9879e-07
13,30,0.0021239,1.9823,8.1957e-05,1.2204,-5.3103e-07
13,31,0.0021239,1.9823,0.00018587,1.9383,-3.9273e-07
13,32,0.0021239,1.9823,0.0014217,1.979,-4.5957e-07
13,33,0.0021239,1.9823,0.0029023,2.2849,-2.9182e-07
13,34,0.0021239,1.9823,0.14049,2.291,-2.9718e-07
13,35,0.0021239,1.9823,6.3058e-08,0.46719,-5.0065e-10
13,36,0.0021239,1.9823,7.3169e-08,2.8462,5.8896e-10
13,37,0.0021239,1.9823,1.1847e-06,0.29628,4.1408e-08
13,38,0.0021239,1.9823,1.4775e-07,1.4213,4.4032e-08
13,39,0.0021239,1.9823,2.2012e-08,1.0787,3.9617e-09
13,40,0.0021239,1.9823,6.6121e-08,2.0081,3.1383e-09
13,41,0.0021239,1.9823,1.7545e-07,0.071307,-9.3517e-10
13,42,0.0021239,1.9823,8.0506e-08,2.5105,-1.7947e-09
13,43,0.0021239,1.9823,9.8178e-07,1.3141,-1.0604e-07
13,44,0.0021239,1.9823,1.0844e-06,1.7855,-9.4407e-08
13,45,0.0021239,1.9823,2.7747e-07,0.70734,9.0727e-09
13,46,0.0021239,1.9823,3.2215e-07,3.1112,-8.5654e-09
13,47,0.0021239,1.9823,8.2731e-07,2.6445,-2.0776e-08
13,48,0.0021239,1.9823,8.3581e-07,0.47574,-2.5666e-08
13,49,0.0021239,1.9823,2.7286e-07,0.25413,-1.3762e-08
13,50,0.0021239,1.9823,2.877e-07,1.3214,-1.2011e-08
13,51,0.0021239,1.9823,5.3358e-07,0.78381,2.7352e-08
13,52,0.0021239,1.9823,4.4848e-07,2.1461,2.52e-08
13,53,0.0021239,1.9823,4.1183e-07,1.3995,3.5511e-08
13,54,0.0021239,1.9823,3.3991e-07,1.6651,3.4981e-08
13,55,0.0021239,1.9823,1.4713e-07,3.0988,5.5348e-10
13,56,0.0021239,1.9823,1.6909e-07,0.1916,1.3783e-09
13,57,0.0021239,1.9823,6.8198e-07,1.8883,3.2123e-08
13,58,0.0021239,1.9823,6.895e-07,0.78448,3.5962e-08
13,59,0.0021239,1.9823,2.1749e-06,1.5697,-1.7806e-08
13,60,0.0021239,1.9823,7.2727e-07,2.5785,-1.3101e-08
13,61,0.0021239,1.9823,3.6165e-07,0.10916,-6.7055e-09
13,62,0.0021239,1.9823,3.4578e-07,2.9936,-7.2179e-09
13,63,0.0021239,1.9823,1.5615e-07,2.9372,3.0425e-09
13,64,0.0021239,1.9823,1.7787e-07,0.36746,1.1054e-09
14,15,0.00055184,1.1856,6.2854e-05,1.7902,-4.8881e-07
14,16,0.00055184,1.1856,0.045599,1.8223,-4.9717e-07
14,17,0.00055184,1.1856,4.0237e-05,1.795,-4.8898e-07
14,18,0.00055184,1.1856,0.014717,1.8141,-4.9759e-07
14,19,0.00055184,1.1856,5.5366e-05,1.7993,-4.8926e-07
14,20,0.00055184,1.1856,0.14252,1.7946,-4.9806e-07
14,21,0.00055184,1.1856,0.0046968,1.9896,-4.8255e-07
14,22,0.00055184,1.1856,0.0047622,1.6677,-4.6412e-07
14,23,0.00055184,1.1856,0.00034606,1.9747,-4.8929e-07
14,24,0.00055184,1.1856,0.00011363,1.1964,-4.0427e-07
14,25,0.00055184,1.1856,0.010691,1.1597,-3.8122e-07
14,26,0.00055184,1.1856,0.023893,1.9558,-5.0347e-07
14,27,0.00055184,1.1856,9.4123e-05,1.9147,-4.7517e-07
14,28,0.00055184,1.1856,0.34056,1.918,-5.0217e-07
14,29,0.00055184,1.1856,0.016778,1.1736,-3.6294e-07
14,30,0.00055184,1.1856,8.1957e-05,1.2204,-4.2786e-07
14,31,0.00055184,1.1856,0.00018587,1.9383,-4.7603e-07
14,32,0.00055184,1.1856,0.0014217,1.979,-5.026e-07
14,33,0.00055184,1.1856,0.0029023,2.2849,-4.2562e-07
14,34,0.00055184,1.1856,0.14049,2.291,-4.3408e-07
14,35,0.00055184,1.1856,6.3058e-08,0.46719,1.8382e-10
14,36,0.00055184,1.1856,7.3169e-08,2.8462,3.5545e-10
14,37,0.00055184,1.1856,1.1847e-06,0.29628,7.066e-08
14,38,0.00055184,1.1856,1.4775e-07,1.4213,7.0182e-08
14,39,0.00055184,1.1856,2.2012e-08,1.0787,1.4376e-09
14,40,0.00055184,1.1856,6.6121e-08,2.0081,1.897e-09
14,41,0.00055184,1.1856,1.7545e-07,0.071307,6.6301e-10
14,42,0.00055184,1.1856,8.0506e-08,2.5105,-3.2512e-09
14,43,0.00055184,1.1856,9.8178e-07,1.3141,-9.9631e-08
14,44,0.00055184,1.1856,1.0844e-06,1.7855,-9.7702e-08
14,45,0.00055184,1.1856,2.7747e-07,0.70734,1.1029e-08
14,46,0.00055184,1.1856,3.2215e-07,3.1112,1.7215e-09
14,47,0.00055184,1.1856,8.2731e-07,2.6445,-4.4354e-08
14,48,0.00055184,1.1856,8.3581e-07,0.47574,-5.4321e-08
14,49,0.00055184,1.1856,2.7286e-07,0.25413,4.2805e-09
14,50,0.00055184,1.1856,2.877e-07,1.3214,3.3444e-09
14,51,0.00055184,1.1856,5.3358e-07,0.78381,4.2682e-08
14,52,0.00055184,1.1856,4.4848e-07,2.1461,3.9275e-08
14,53,0.00055184,1.1856,4.1183e-07,1.3995,3.897e-08
14,54,0.00055184,1.1856,3.3991e-07,1.6651,3.8014e-08
14,55,0.00055184,1.1856,1.4713e-07,3.0988,-7.9802e-10
14,56,0.00055184,1.1856,1.6909e-07,0.1916,-1.6043e-09
14,57,0.00055184,1.1856,6.8198e-07,1.8883,4.1209e-08
14,58,0.00055184,1.1856,6.895e-07,0.78448,4.5705e-08
14,59,0.00055184,1.1856,2.1749e-06,1.5697,-2.8839e-08
