7,40,0.001227,1.3925,6.6121e-08,2.0081,4.2734e-10
7,41,0.001227,1.3925,1.7545e-07,0.071307,5.0754e-12
7,42,0.001227,1.3925,8.0506e-08,2.5105,-5.3235e-10
7,43,0.001227,1.3925,9.8178e-07,1.3141,-1.8964e-08
7,44,0.001227,1.3925,1.0844e-06,1.7855,-1.8294e-08
7,45,0.001227,1.3925,2.7747e-07,0.70734,1.9399e-09
7,46,0.001227,1.3925,3.2215e-07,3.1112,-3.4034e-10
7,47,0.001227,1.3925,8.2731e-07,2.6445,-6.9479e-09
7,48,0.001227,1.3925,8.3581e-07,0.47574,-7.7962e-09
7,49,0.001227,1.3925,2.7286e-07,0.25413,-4.2768e-10
7,50,0.001227,1.3925,2.877e-07,1.3214,-4.1336e-10
7,51,0.001227,1.3925,5.3358e-07,0.78381,6.8371e-09
7,52,0.001227,1.3925,4.4848e-07,2.1461,6.5196e-09
7,53,0.001227,1.3925,4.1183e-07,1.3995,7.1133e-09
7,54,0.001227,1.3925,3.3991e-07,1.6651,6.9815e-09
7,55,0.001227,1.3925,1.4713e-07,3.0988,-3.3963e-11
7,56,0.001227,1.3925,1.6909e-07,0.1916,-4.6196e-11
7,57,0.001227,1.3925,6.8198e-07,1.8883,7.2473e-09
7,58,0.001227,1.3925,6.895e-07,0.78448,7.6975e-09
7,59,0.001227,1.3925,2.1749e-06,1.5697,-4.6316e-09
7,60,0.001227,1.3925,7.2727e-07,2.5785,-6.155e-09
7,61,0.001227,1.3925,3.6165e-07,0.10916,2.0327e-10
7,62,0.001227,1.3925,3.4578e-07,2.9936,4.8917e-11
7,63,0.001227,1.3925,1.5615e-07,2.9372,6.6859e-10
7,64,0.001227,1.3925,1.7787e-07,0.36746,7.3262e-10
8,9,0.011131,1.7524,0.00021481,1.739,-8.0891e-08
8,10,0.011131,1.7524,0.38352,1.7981,-8.5766e-08
8,11,0.011131,1.7524,1.6506e-05,1.9148,-7.6008e-08
8,12,0.011131,1.7524,6.5576e-05,1.2502,-8.7865e-08
8,13,0.011131,1.7524,0.0021239,1.9823,-7.604e-08
8,14,0.011131,1.7524,0.00055184,1.1856,-8.7037e-08
8,15,0.011131,1.7524,6.2854e-05,1.7902,-8.0655e-08
8,16,0.011131,1.7524,0.045599,1.8223,-8.5609e-08
8,17,0.011131,1.7524,4.0237e-05,1.795,-8.0586e-08
8,18,0.011131,1.7524,0.014717,1.8141,-8.5569e-08
8,19,0.011131,1.7524,5.5366e-05,1.7993,-8.0556e-08
8,20,0.011131,1.7524,0.14252,1.7946,-8.5537e-08
8,21,0.011131,1.7524,0.0046968,1.9896,-7.5795e-08
8,22,0.011131,1.7524,0.0047622,1.6677,-8.6087e-08
8,23,0.011131,1.7524,0.00034606,1.9747,-7.6806e-08
8,24,0.011131,1.7524,0.00011363,1.1964,-8.6939e-08
8,25,0.011131,1.7524,0.010691,1.1597,-8.5339e-08
8,26,0.011131,1.7524,0.023893,1.9558,-7.9012e-08
8,27,0.011131,1.7524,9.4123e-05,1.9147,-7.5774e-08
8,28,0.011131,1.7524,0.34056,1.918,-8.1761e-08
8,29,0.011131,1.7524,0.016778,1.1736,-8.3707e-08
8,30,0.011131,1.7524,8.1957e-05,1.2204,-8.7411e-08
8,31,0.011131,1.7524,0.00018587,1.9383,-7.535e-08
8,32,0.011131,1.7524,0.0014217,1.979,-8.0807e-08
8,33,0.011131,1.7524,0.0029023,2.2849,-5.9109e-08
8,34,0.011131,1.7524,0.14049,2.291,-5.9742e-08
8,35,0.011131,1.7524,6.3058e-08,0.46719,-5.9402e-11
8,36,0.011131,1.7524,7.3169e-08,2.8462,4.7924e-11
8,37,0.011131,1.7524,1.1847e-06,0.29628,7.7758e-09
8,38,0.011131,1.7524,1.4775e-07,1.4213,8.0968e-09
8,39,0.011131,1.7524,2.2012e-08,1.0787,5.9035e-10
8,40,0.011131,1.7524,6.6121e-08,2.0081,5.5638e-10
8,41,0.011131,1.7524,1.7545e-07,0.071307,-1.1931e-10
8,42,0.011131,1.7524,8.0506e-08,2.5105,-3.8655e-10
8,43,0.011131,1.7524,9.8178e-07,1.3141,-1.826e-08
8,44,0.011131,1.7524,1.0844e-06,1.7855,-1.7308e-08
8,45,0.011131,1.7524,2.7747e-07,0.70734,1.6809e-09
8,46,0.011131,1.7524,3.2215e-07,3.1112,-9.6743e-10
8,47,0.011131,1.7524,8.2731e-07,2.6445,-4.9618e-09
8,48,0.011131,1.7524,8.3581e-07,0.47574,-5.5686e-09
8,49,0.011131,1.7524,2.7286e-07,0.25413,-1.6459e-09
8,50,0.011131,1.7524,2.877e-07,1.3214,-1.5321e-09
8,51,0.011131,1.7524,5.3358e-07,0.78381,5.4123e-09
8,52,0.011131,1.7524,4.4848e-07,2.1461,5.1639e-09
8,53,0.011131,1.7524,4.1183e-07,1.3995,6.4744e-09
8,54,0.011131,1.7524,3.3991e-07,1.6651,6.3711e-09
8,55,0.011131,1.7524,1.4713e-07,3.0988,3.8479e-11
8,56,0.011131,1.7524,1.6909e-07,0.1916,8.5922e-11
8,57,0.011131,1.7524,6.8198e-07,1.8883,6.2984e-09
8,58,0.011131,1.7524,6.895e-07,0.78448,6.6973e-09
8,59,0.011131,1.7524,2.1749e-06,1.5697,-3.6087e-09
8,60,0.011131,1.7524,7.2727e-07,2.5785,-3.764e-09
8,61,0.011131,1.7524,3.6165e-07,0.10916,-6.4918e-10
8,62,0.011131,1.7524,3.4578e-07,2.9936,-7.3365e-10
8,63,0.011131,1.7524,1.5615e-07,2.9372,5.9199e-10
8,64,0.011131,1.7524,1.7787e-07,0.36746,4.9829e-10
9,10,0.00021481,1.739,0.38352,1.7981,-8.6267e-08
9,11,0.00021481,1.739,1.6506e-05,1.9148,-7.7058e-08
9,12,0.00021481,1.739,6.5576e-05,1.2502,-8.7574e-08
9,13,0.00021481,1.739,0.0021239,1.9823,-7.7124e-08
9,14,0.00021481,1.739,0.00055184,1.1856,-8.6426e-08
9,15,0.00021481,1.739,6.2854e-05,1.7902,-8.1553e-08
9,16,0.00021481,1.739,0.045599,1.8223,-8.6126e-08
9,17,0.00021481,1.739,4.0237e-05,1.795,-8.1489e-08
9,18,0.00021481,1.739,0.014717,1.8141,-8.6091e-08
9,19,0.00021481,1.739,5.5366e-05,1.7993,-8.1462e-08
9,20,0.00021481,1.739,0.14252,1.7946,-8.6064e-08
9,21,0.00021481,1.739,0.0046968,1.9896,-7.6914e-08
9,22,0.00021481,1.739,0.0047622,1.6677,-8.6252e-08
9,23,0.00021481,1.739,0.00034606,1.9747,-7.7898e-08
9,24,0.00021481,1.739,0.00011363,1.1964,-8.6352e-08
9,25,0.00021481,1.739,0.010691,1.1597,-8.4647e-08
9,26,0.00021481,1.739,0.023893,1.9558,-8.0054e-08
9,27,0.00021481,1.739,9.4123e-05,1.9147,-7.6846e-08
9,28,0.00021481,1.739,0.34056,1.918,-8.2565e-08
9,29,0.00021481,1.739,0.016778,1.1736,-8.2955e-08
9,30,0.00021481,1.739,8.1957e-05,1.2204,-8.7041e-08
9,31,0.00021481,1.739,0.00018587,1.9383,-7.6449e-08
9,32,0.00021481,1.739,0.0014217,1.979,-8.168e-08
9,33,0.00021481,1.739,0.0029023,2.2849,-6.0589e-08
9,34,0.00021481,1.739,0.14049,2.291,-6.126e-08
9,35,0.00021481,1.739,6.3058e-08,0.46719,-5.712e-11
9,36,0.00021481,1.739,7.3169e-08,2.8462,5.1317e-11
9,37,0.00021481,1.739,1.1847e-06,0.29628,8.0849e-09
9,38,0.00021481,1.739,1.4775e-07,1.4213,8.3815e-09
9,39,0.00021481,1.739,2.2012e-08,1.0787,5.7478e-10
9,40,0.00021481,1.739,6.6121e-08,2.0081,5.4309e-10
9,41,0.00021481,1.739,1.7545e-07,0.071307,-1.0303e-10
9,42,0.00021481,1.739,8.0506e-08,2.5105,-4.0362e-10
9,43,0.00021481,1.739,9.8178e-07,1.3141,-1.8314e-08
9,44,0.00021481,1.739,1.0844e-06,1.7855,-1.7426e-08
9,45,0.00021481,1.739,2.7747e-07,0.70734,1.7114e-09
9,46,0.00021481,1.739,3.2215e-07,3.1112,-8.8596e-10
9,47,0.00021481,1.739,8.2731e-07,2.6445,-5.1915e-09
9,48,0.00021481,1.739,8.3581e-07,0.47574,-5.8546e-09
9,49,0.00021481,1.739,2.7286e-07,0.25413,-1.491e-09
9,50,0.00021481,1.739,2.877e-07,1.3214,-1.3981e-09
9,51,0.00021481,1.739,5.3358e-07,0.78381,5.5848e-09
9,52,0.00021481,1.739,4.4848e-07,2.1461,5.32e-09
9,53,0.00021481,1.739,4.1183e-07,1.3995,6.5457e-09
9,54,0.00021481,1.739,3.3991e-07,1.6651,6.438e-09
9,55,0.00021481,1.739,1.4713e-07,3.0988,3.0286e-11
9,56,0.00021481,1.739,1.6909e-07,0.1916,6.5223e-11
9,57,0.00021481,1.739,6.8198e-07,1.8883,6.4077e-09
9,58,0.00021481,1.739,6.895e-07,0.78448,6.8193e-09
9,59,0.00021481,1.739,2.1749e-06,1.5697,-3.7321e-09
9,60,0.00021481,1.739,7.2727e-07,2.5785,-4.0435e-09
9,61,0.00021481,1.739,3.6165e-07,0.10916,-5.4041e-10
9,62,0.00021481,1.739,3.4578e-07,2.9936,-6.3537e-10
9,63,0.00021481,1.739,1.5615e-07,2.9372,5.9802e-10
9,64,0.00021481,1.739,1.7787e-07,0.36746,5.3876e-10
10,11,0.38352,1.7981,1.6506e-05,1.9148,-7.1449e-08
10,12,0.38352,1.7981,6.5576e-05,1.2502,-8.5687e-08
10,13,0.38352,1.7981,0.0021239,1.9823,-7.1344e-08
10,14,0.38352,1.7981,0.00055184,1.1856,-8.5375e-08
10,15,0.38352,1.7981,6.2854e-05,1.7902,-7.6302e-08
10,16,0.38352,1.7981,0.045599,1.8223,-8.1589e-08
10,17,0.38352,1.7981,4.0237e-05,1.795,-7.6225e-08
10,18,0.38352,1.7981,0.014717,1.8141,-8.154e-08
10,19,0.38352,1.7981,5.5366e-05,1.7993,-7.6188e-08
10,20,0.38352,1.7981,0.14252,1.7946,-8.1499e-08
10,21,0.38352,1.7981,0.0046968,1.9896,-7.1089e-08
10,22,0.38352,1.7981,0.0047622,1.6677,-8.2653e-08
10,23,0.38352,1.7981,0.00034606,1.9747,-7.2086e-08
10,24,0.38352,1.7981,0.00011363,1.1964,-8.5236e-08
10,25,0.38352,1.7981,0.010691,1.1597,-8.3807e-08
10,26,0.38352,1.7981,0.023893,1.9558,-7.4297e-08
10,27,0.38352,1.7981,9.4123e-05,1.9147,-7.1176e-08
10,28,0.38352,1.7981,0.34056,1.918,-7.7335e-08
10,29,0.38352,1.7981,0.016778,1.1736,-8.2247e-08
10,30,0.38352,1.7981,8.1957e-05,1.2204,-8.5385e-08
10,31,0.38352,1.7981,0.00018587,1.9383,-7.0704e-08
10,32,0.38352,1.7981,0.0014217,1.979,-7.6291e-08
10,33,0.38352,1.7981,0.0029023,2.2849,-5.4106e-08
10,34,0.38352,1.7981,0.14049,2.291,-5.4673e-08
10,35,0.38352,1.7981,6.3058e-08,0.46719,-6.4287e-11
10,36,0.38352,1.7981,7.3169e-08,2.8462,3.4124e-11
10,37,0.38352,1.7981,1.1847e-06,0.29628,6.9219e-09
10,38,0.38352,1.7981,1.4775e-07,1.4213,7.2685e-09
10,39,0.38352,1.7981,2.2012e-08,1.0787,6.0352e-10
10,40,0.38352,1.7981,6.6121e-08,2.0081,5.7192e-10
10,41,0.38352,1.7981,1.7545e-07,0.071307,-1.4801e-10
10,42,0.38352,1.7981,8.0506e-08,2.5105,-3.3771e-10
10,43,0.38352,1.7981,9.8178e-07,1.3141,-1.751e-08
10,44,0.38352,1.7981,1.0844e-06,1.7855,-1.6513e-08
10,45,0.38352,1.7981,2.7747e-07,0.70734,1.5624e-09
10,46,0.38352,1.7981,3.2215e-07,3.1112,-1.0973e-09
10,47,0.38352,1.7981,8.2731e-07,2.6445,-4.3012e-09
10,48,0.38352,1.7981,8.3581e-07,0.47574,-4.8211e-09
10,49,0.38352,1.7981,2.7286e-07,0.25413,-1.9056e-09
10,50,0.38352,1.7981,2.877e-07,1.3214,-1.7686e-09
10,51,0.38352,1.7981,5.3358e-07,0.78381,4.8777e-09
10,52,0.38352,1.7981,4.4848e-07,2.1461,4.6568e-09
10,53,0.38352,1.7981,4.1183e-07,1.3995,6.109e-09
10,54,0.38352,1.7981,3.3991e-07,1.6651,6.0166e-09
10,55,0.38352,1.7981,1.4713e-07,3.0988,5.6035e-11
10,56,0.38352,1.7981,1.6909e-07,0.1916,1.1813e-10
10,57,0.38352,1.7981,6.8198e-07,1.8883,5.859e-09
10,58,0.38352,1.7981,6.895e-07,0.78448,6.2304e-09
10,59,0.38352,1.7981,2.1749e-06,1.5697,-3.2345e-09
10,60,0.38352,1.7981,7.2727e-07,2.5785,-3.0376e-09
10,61,0.38352,1.7981,3.6165e-07,0.10916,-8.467e-10
10,62,0.38352,1.7981,3.4578e-07,2.9936,-9.1028e-10
10,63,0.38352,1.7981,1.5615e-07,2.9372,5.5491e-10
10,64,0.38352,1.7981,1.7787e-07,0.36746,4.213e-10
11,12,1.6506e-05,1.9148,6.5576e-05,1.2502,-8.7127e-08
11,13,1.6506e-05,1.9148,0.0021239,1.9823,-7.2364e-08
11,14,1.6506e-05,1.9148,0.00055184,1.1856,-8.6713e-08
11,15,1.6506e-05,1.9148,6.2854e-05,1.7902,-7.7473e-08
11,16,1.6506e-05,1.9148,0.045599,1.8223,-8.2745e-08
11,17,1.6506e-05,1.9148,4.0237e-05,1.795,-7.7395e-08
11,18,1.6506e-05,1.9148,0.014717,1.8141,-8.2697e-08
11,19,1.6506e-05,1.9148,5.5366e-05,1.7993,-7.7358e-08
11,20,1.6506e-05,1.9148,0.14252,1.7946,-8.2656e-08
11,21,1.6506e-05,1.9148,0.0046968,1.9896,-7.2128e-08
11,22,1.6506e-05,1.9148,0.0047622,1.6677,-8.376e-08
11,23,1.6506e-05,1.9148,0.00034606,1.9747,-7.3134e-08
11,24,1.6506e-05,1.9148,0.00011363,1.1964,-8.6573e-08
11,25,1.6506e-05,1.9148,0.010691,1.1597,-8.5048e-08
11,26,1.6506e-05,1.9148,0.023893,1.9558,-7.539e-08
11,27,1.6506e-05,1.9148,9.4123e-05,1.9147,-7.2218e-08
11,28,1.6506e-05,1.9148,0.34056,1.918,-7.8443e-08
11,29,1.6506e-05,1.9148,0.016778,1.1736,-8.3382e-08
11,30,1.6506e-05,1.9148,8.1957e-05,1.2204,-8.6808e-08
11,31,1.6506e-05,1.9148,0.00018587,1.9383,-7.1733e-08
11,32,1.6506e-05,1.9148,0.0014217,1.979,-7.7389e-08
11,33,1.6506e-05,1.9148,0.0029023,2.2849,-5.4798e-08
11,34,1.6506e-05,1.9148,0.14049,2.291,-5.5396e-08
11,35,1.6506e-05,1.9148,6.3058e-08,0.46719,-6.6544e-11
11,36,1.6506e-05,1.9148,7.3169e-08,2.8462,3.1578e-11
11,37,1.6506e-05,1.9148,1.1847e-06,0.29628,7.0333e-09
11,38,1.6506e-05,1.9148,1.4775e-07,1.4213,7.3836e-09
11,39,1.6506e-05,1.9148,2.2012e-08,1.0787,6.1406e-10
11,40,1.6506e-05,1.9148,6.6121e-08,2.0081,5.8528e-10
11,41,1.6506e-05,1.9148,1.7545e-07,0.071307,-1.5062e-10
11,42,1.6506e-05,1.9148,8.0506e-08,2.5105,-3.4073e-10
11,43,1.6506e-05,1.9148,9.8178e-07,1.3141,-1.7754e-08
11,44,1.6506e-05,1.9148,1.0844e-06,1.7855,-1.6763e-08
11,45,1.6506e-05,1.9148,2.7747e-07,0.70734,1.5838e-09
11,46,1.6506e-05,1.9148,3.2215e-07,3.1112,-1.1175e-09
11,47,1.6506e-05,1.9148,8.2731e-07,2.6445,-4.3309e-09
11,48,1.6506e-05,1.9148,8.3581e-07,0.47574,-4.8928e-09
11,49,1.6506e-05,1.9148,2.7286e-07,0.25413,-1.944e-09
11,50,1.6506e-05,1.9148,2.877e-07,1.3214,-1.8126e-09
11,51,1.6506e-05,1.9148,5.3358e-07,0.78381,4.9405e-09
11,52,1.6506e-05,1.9148,4.4848e-07,2.1461,4.705e-09
11,53,1.6506e-05,1.9148,4.1183e-07,1.3995,6.1938e-09
11,54,1.6506e-05,1.9148,3.3991e-07,1.6651,6.0985e-09
11,55,1.6506e-05,1.9148,1.4713e-07,3.0988,5.8512e-11
11,56,1.6506e-05,1.9148,1.6909e-07,0.1916,1.1668e-10
11,57,1.6506e-05,1.9148,6.8198e-07,1.8883,5.9341e-09
11,58,1.6506e-05,1.9148,6.895e-07,0.78448,6.3218e-09
11,59,1.6506e-05,1.9148,2.1749e-06,1.5697,-3.2744e-09
11,60,1.6506e-05,1.9148,7.2727e-07,2.5785,-3.0429e-09
11,61,1.6506e-05,1.9148,3.6165e-07,0.10916,-8.6511e-10
11,62,1.6506e-05,1.9148,3.4578e-07,2.9936,-9.3102e-10
11,63,1.6506e-05,1.9148,1.5615e-07,2.9372,5.5933e-10
11,64,1.6506e-05,1.9148,1.7787e-07,0.36746,4.3821e-10
12,13,6.5576e-05,1.2502,0.0021239,1.9823,-8.1613e-08
12,14,6.5576e-05,1.2502,0.00055184,1.1856,-6.8578e-08
12,15,6.5576e-05,1.2502,6.2854e-05,1.7902,-8.239e-08
12,16,6.5576e-05,1.2502,0.045599,1.8223,-8.3292e-08
12,17,6.5576e-05,1.2502,4.0237e-05,1.795,-8.2394e-08
12,18,6.5576e-05,1.2502,0.014717,1.8141,-8.3318e-08
12,19,6.5576e-05,1.2502,5.5366e-05,1.7993,-8.2415e-08
12,20,6.5576e-05,1.2502,0.14252,1.7946,-8.3354e-08
12,21,6.5576e-05,1.2502,0.0046968,1.9896,-8.154e-08
12,22,6.5576e-05,1.2502,0.0047622,1.6677,-7.9815e-08
12,23,6.5576e-05,1.2502,0.00034606,1.9747,-8.2251e-08
12,24,6.5576e-05,1.2502,0.00011363,1.1964,-6.8786e-08
12,25,6.5576e-05,1.2502,0.010691,1.1597,-6.6715e-08
12,26,6.5576e-05,1.2502,0.023893,1.9558,-8.3581e-08
12,27,6.5576e-05,1.2502,9.4123e-05,1.9147,-8.0844e-08
12,28,6.5576e-05,1.2502,0.34056,1.918,-8.342e-08
12,29,6.5576e-05,1.2502,0.016778,1.1736,-6.5284e-08
12,30,6.5576e-05,1.2502,8.1957e-05,1.2204,-7.1141e-08
12,31,6.5576e-05,1.2502,0.00018587,1.9383,-8.0882e-08
12,32,6.5576e-05,1.2502,0.0014217,1.979,-8.3387e-08
12,33,6.5576e-05,1.2502,0.0029023,2.2849,-7.2491e-08
12,34,6.5576e-05,1.2502,0.14049,2.291,-7.3317e-08
12,35,6.5576e-05,1.2502,6.3058e-08,0.46719,-7.81e-12
12,36,6.5576e-05,1.2502,7.3169e-08,2.8462,1.226e-10
12,37,6.5576e-05,1.2502,1.1847e-06,0.29628,1.0795e-08
12,38,6.5576e-05,1.2502,1.4775e-07,1.4213,1.0816e-08
12,39,6.5576e-05,1.2502,2.2012e-08,1.0787,3.0434e-10
12,40,6.5576e-05,1.2502,6.6121e-08,2.0081,2.6524e-10
12,41,6.5576e-05,1.2502,1.7545e-07,0.071307,1.0975e-10
12,42,6.5576e-05,1.2502,8.0506e-08,2.5105,-5.8283e-10
12,43,6.5576e-05,1.2502,9.8178e-07,1.3141,-1.7068e-08
12,44,6.5576e-05,1.2502,1.0844e-06,1.7855,-1.6758e-08
12,45,6.5576e-05,1.2502,2.7747e-07,0.70734,1.9015e-09
12,46,6.5576e-05,1.2502,3.2215e-07,3.1112,2.2759e-10
12,47,6.5576e-05,1.2502,8.2731e-07,2.6445,-7.7024e-09
12,48,6.5576e-05,1.2502,8.3581e-07,0.47574,-8.632e-09
12,49,6.5576e-05,1.2502,2.7286e-07,0.25413,6.415e-10
12,50,6.5576e-05,1.2502,2.877e-07,1.3214,5.642e-10
12,51,6.5576e-05,1.2502,5.3358e-07,0.78381,7.1296e-09
12,52,6.5576e-05,1.2502,4.4848e-07,2.1461,6.8025e-09
12,53,6.5576e-05,1.2502,4.1183e-07,1.3995,6.7174e-09
12,54,6.5576e-05,1.2502,3.3991e-07,1.6651,6.5807e-09
12,55,6.5576e-05,1.2502,1.4713e-07,3.0988,-9.0391e-11
12,56,6.5576e-05,1.2502,1.6909e-07,0.1916,-1.5405e-10
12,57,6.5576e-05,1.2502,6.8198e-07,1.8883,7.1018e-09
12,58,6.5576e-05,1.2502,6.895e-07,0.78448,7.5262e-09
12,59,6.5576e-05,1.2502,2.1749e-06,1.5697,-4.8767e-09
12,60,6.5576e-05,1.2502,7.2727e-07,2.5785,-7.3473e-09
12,61,6.5576e-05,1.2502,3.6165e-07,0.10916,8.8594e-10
12,62,6.5576e-05,1.2502,3.4578e-07,2.9936,6.9183e-10
12,63,6.5576e-05,1.2502,1.5615e-07,2.9372,6.4239e-10
12,64,6.5576e-05,1.2502,1.7787e-07,0.36746,8.3852e-10
13,14,0.0021239,1.9823,0.00055184,1.1856,-8.6959e-08
13,15,0.0021239,1.9823,6.2854e-05,1.7902,-7.3939e-08
13,16,0.0021239,1.9823,0.045599,1.8223,-7.9835e-08
13,17,0.0021239,1.9823,4.0237e-05,1.795,-7.3849e-08
13,18,0.0021239,1.9823,0.014717,1.8141,-7.9775e-08
13,19,0.0021239,1.9823,5.5366e-05,1.7993,-7.3803e-08
13,20,0.0021239,1.9823,0.14252,1.7946,-7.9721e-08
13,21,0.0021239,1.9823,0.0046968,1.9896,-6.7995e-08
13,22,0.0021239,1.9823,0.0047622,1.6677,-8.1646e-08
13,23,0.0021239,1.9823,0.00034606,1.9747,-6.9018e-08
13,24,0.0021239,1.9823,0.00011363,1.1964,-8.6761e-08
13,25,0.0021239,1.9823,0.010691,1.1597,-8.542e-08
13,26,0.0021239,1.9823,0.023893,1.9558,-7.1352e-08
13,27,0.0021239,1.9823,9.4123e-05,1.9147,-6.8223e-08
13,28,0.0021239,1.9823,0.34056,1.918,-7.4882e-08
13,29,0.0021239,1.9823,0.016778,1.1736,-8.3806e-08
13,30,0.0021239,1.9823,8.1957e-05,1.2204,-8.6574e-08
13,31,0.0021239,1.9823,0.00018587,1.9383,-6.7663e-08
13,32,0.0021239,1.9823,0.0014217,1.979,-7.3681e-08
13,33,0.0021239,1.9823,0.0029023,2.2849,-4.9813e-08
13,34,0.0021239,1.9823,0.14049,2.291,-5.034e-08
13,35,0.0021239,1.9823,6.3058e-08,0.46719,-7.415e-11
13,36,0.0021239,1.9823,7.3169e-08,2.8462,1.5602e-11
13,37,0.0021239,1.9823,1.1847e-06,0.29628,6.1171e-09
13,38,0.0021239,1.9823,1.4775e-07,1.4213,6.5131e-09
13,39,0.0021239,1.9823,2.2012e-08,1.0787,6.4768e-10
13,40,0.0021239,1.9823,6.6121e-08,2.0081,6.2038e-10
13,41,0.0021239,1.9823,1.7545e-07,0.071307,-1.9165e-10
13,42,0.0021239,1.9823,8.0506e-08,2.5105,-2.8651e-10
13,43,0.0021239,1.9823,9.8178e-07,1.3141,-1.7276e-08
13,44,0.0021239,1.9823,1.0844e-06,1.7855,-1.619e-08
13,45,0.0021239,1.9823,2.7747e-07,0.70734,1.4735e-09
13,46,0.0021239,1.9823,3.2215e-07,3.1112,-1.3181e-09
13,47,0.0021239,1.9823,8.2731e-07,2.6445,-3.5949e-09
13,48,0.0021239,1.9823,8.3581e-07,0.47574,-4.057e-09
13,49,0.0021239,1.9823,2.7286e-07,0.25413,-2.3355e-09
13,50,0.0021239,1.9823,2.877e-07,1.3214,-2.1685e-09
13,51,0.0021239,1.9823,5.3358e-07,0.78381,4.3842e-09
13,52,0.0021239,1.9823,4.4848e-07,2.1461,4.1784e-09
13,53,0.0021239,1.9823,4.1183e-07,1.3995,5.8908e-09
13,54,0.0021239,1.9823,3.3991e-07,1.6651,5.8069e-09
13,55,0.0021239,1.9823,1.4713e-07,3.0988,8.2373e-11
13,56,0.0021239,1.9823,1.6909e-07,0.1916,1.6217e-10
13,57,0.0021239,1.9823,6.8198e-07,1.8883,5.528e-09
13,58,0.0021239,1.9823,6.895e-07,0.78448,5.8908e-09
13,59,0.0021239,1.9823,2.1749e-06,1.5697,-2.8792e-09
13,60,0.0021239,1.9823,7.2727e-07,2.5785,-2.1865e-09
13,61,0.0021239,1.9823,3.6165e-07,0.10916,-1.1461e-09
13,62,0.0021239,1.9823,3.4578e-07,2.9936,-1.1864e-09
13,63,0.0021239,1.9823,1.5615e-07,2.9372,5.267e-10
13,64,0.0021239,1.9823,1.7787e-07,0.36746,3.4746e-10
14,15,0.00055184,1.1856,6.2854e-05,1.7902,-8.2963e-08
14,16,0.00055184,1.1856,0.045599,1.8223,-8.3791e-08
14,17,0.00055184,1.1856,4.0237e-05,1.795,-8.297e-08
14,18,0.00055184,1.1856,0.014717,1.8141,-8.382e-08
14,19,0.00055184,1.1856,5.5366e-05,1.7993,-8.2994e-08
14,20,0.00055184,1.1856,0.14252,1.7946,-8.386e-08
14,21,0.00055184,1.1856,0.0046968,1.9896,-8.2297e-08
14,22,0.00055184,1.1856,0.0047622,1.6677,-8.0124e-08
14,23,0.00055184,1.1856,0.00034606,1.9747,-8.3019e-08
14,24,0.00055184,1.1856,0.00011363,1.1964,-6.8448e-08
14,25,0.00055184,1.1856,0.010691,1.1597,-6.6341e-08
14,26,0.00055184,1.1856,0.023893,1.9558,-8.4343e-08
14,27,0.00055184,1.1856,9.4123e-05,1.9147,-8.1557e-08
14,28,0.00055184,1.1856,0.34056,1.918,-8.4091e-08
14,29,0.00055184,1.1856,0.016778,1.1736,-6.4911e-08
14,30,0.00055184,1.1856,8.1957e-05,1.2204,-7.0889e-08
14,31,0.00055184,1.1856,0.00018587,1.9383,-8.1619e-08
14,32,0.00055184,1.1856,0.0014217,1.979,-8.4092e-08
14,33,0.00055184,1.1856,0.0029023,2.2849,-7.3558e-08
14,34,0.00055184,1.1856,0.14049,2.291,-7.4395e-08
14,35,0.00055184,1.1856,6.3058e-08,0.46719,-5.3426e-12
14,36,0.00055184,1.1856,7.3169e-08,2.8462,1.2742e-10
14,37,0.00055184,1.1856,1.1847e-06,0.29628,1.0998e-08
14,38,0.00055184,1.1856,1.4775e-07,1.4213,1.1014e-08
14,39,0.00055184,1.1856,2.2012e-08,1.0787,2.9361e-10
14,40,0.00055184,1.1856,6.6121e-08,2.0081,2.5301e-10
14,41,0.00055184,1.1856,1.7545e-07,0.071307,1.2023e-10
14,42,0.00055184,1.1856,8.0506e-08,2.5105,-5.9589e-10
14,43,0.00055184,1.1856,9.8178e-07,1.3141,-1.7137e-08
14,44,0.00055184,1.1856,1.0844e-06,1.7855,-1.6837e-08
14,45,0.00055184,1.1856,2.7747e-07,0.70734,1.9244e-09
14,46,0.00055184,1.1856,3.2215e-07,3.1112,2.8139e-10
14,47,0.00055184,1.1856,8.2731e-07,2.6445,-7.8775e-09
14,48,0.00055184,1.1856,8.3581e-07,0.47574,-8.8251e-09
14,49,0.00055184,1.1856,2.7286e-07,0.25413,7.4747e-10
14,50,0.00055184,1.1856,2.877e-07,1.3214,6.6468e-10
14,51,0.00055184,1.1856,5.3358e-07,0.78381,7.2553e-09
14,52,0.00055184,1.1856,4.4848e-07,2.1461,6.922e-09
14,53,0.00055184,1.1856,4.1183e-07,1.3995,6.7741e-09
14,54,0.00055184,1.1856,3.3991e-07,1.6651,6.6346e-09
14,55,0.00055184,1.1856,1.4713e-07,3.0988,-9.6957e-11
14,56,0.00055184,1.1856,1.6909e-07,0.1916,-1.6412e-10
14,57,0.00055184,1.1856,6.8198e-07,1.8883,7.1839e-09
14,58,0.00055184,1.1856,6.895e-07,0.78448,7.6136e-09
14,59,0.00055184,1.1856,2.1749e-06,1.5697,-4.9669e-09
