7,40,0.001227,1.3925,6.6121e-08,2.0081,6.0548e-10
7,41,0.001227,1.3925,1.7545e-07,0.071307,8.3014e-12
7,42,0.001227,1.3925,8.0506e-08,2.5105,-7.4616e-10
7,43,0.001227,1.3925,9.8178e-07,1.3141,-2.6848e-08
7,44,0.001227,1.3925,1.0844e-06,1.7855,-2.5803e-08
7,45,0.001227,1.3925,2.7747e-07,0.70734,2.7382e-09
7,46,0.001227,1.3925,3.2215e-07,3.1112,-5.0344e-10
7,47,0.001227,1.3925,8.2731e-07,2.6445,-9.7239e-09
7,48,0.001227,1.3925,8.3581e-07,0.47574,-1.1062e-08
7,49,0.001227,1.3925,2.7286e-07,0.25413,-6.3275e-10
7,50,0.001227,1.3925,2.877e-07,1.3214,-6.0816e-10
7,51,0.001227,1.3925,5.3358e-07,0.78381,9.6672e-09
7,52,0.001227,1.3925,4.4848e-07,2.1461,9.1675e-09
7,53,0.001227,1.3925,4.1183e-07,1.3995,1.0042e-08
7,54,0.001227,1.3925,3.3991e-07,1.6651,9.8515e-09
7,55,0.001227,1.3925,1.4713e-07,3.0988,-4.9014e-11
7,56,0.001227,1.3925,1.6909e-07,0.1916,-6.8326e-11
7,57,0.001227,1.3925,6.8198e-07,1.8883,1.0194e-08
7,58,0.001227,1.3925,6.895e-07,0.78448,1.0906e-08
7,59,0.001227,1.3925,2.1749e-06,1.5697,-6.5358e-09
7,60,0.001227,1.3925,7.2727e-07,2.5785,-8.6002e-09
7,61,0.001227,1.3925,3.6165e-07,0.10916,2.6893e-10
7,62,0.001227,1.3925,3.4578e-07,2.9936,5.3379e-11
7,63,0.001227,1.3925,1.5615e-07,2.9372,9.3763e-10
7,64,0.001227,1.3925,1.7787e-07,0.36746,1.0362e-09
8,9,0.011131,1.7524,0.00021481,1.739,-1.1353e-07
8,10,0.011131,1.7524,0.38352,1.7981,-1.2134e-07
8,11,0.011131,1.7524,1.6506e-05,1.9148,-1.0648e-07
8,12,0.011131,1.7524,6.5576e-05,1.2502,-1.2437e-07
8,13,0.011131,1.7524,0.0021239,1.9823,-1.0678e-07
8,14,0.011131,1.7524,0.00055184,1.1856,-1.2314e-07
8,15,0.011131,1.7524,6.2854e-05,1.7902,-1.132e-07
8,16,0.011131,1.7524,0.045599,1.8223,-1.2113e-07
8,17,0.011131,1.7524,4.0237e-05,1.795,-1.131e-07
8,18,0.011131,1.7524,0.014717,1.8141,-1.2108e-07
8,19,0.011131,1.7524,5.5366e-05,1.7993,-1.1306e-07
8,20,0.011131,1.7524,0.14252,1.7946,-1.2104e-07
8,21,0.011131,1.7524,0.0046968,1.9896,-1.0633e-07
8,22,0.011131,1.7524,0.0047622,1.6677,-1.2167e-07
8,23,0.011131,1.7524,0.00034606,1.9747,-1.0795e-07
8,24,0.011131,1.7524,0.00011363,1.1964,-1.2296e-07
8,25,0.011131,1.7524,0.010691,1.1597,-1.2042e-07
8,26,0.011131,1.7524,0.023893,1.9558,-1.1143e-07
8,27,0.011131,1.7524,9.4123e-05,1.9147,-1.0615e-07
8,28,0.011131,1.7524,0.34056,1.918,-1.1568e-07
8,29,0.011131,1.7524,0.016778,1.1736,-1.1787e-07
8,30,0.011131,1.7524,8.1957e-05,1.2204,-1.2371e-07
8,31,0.011131,1.7524,0.00018587,1.9383,-1.0559e-07
8,32,0.011131,1.7524,0.0014217,1.979,-1.1428e-07
8,33,0.011131,1.7524,0.0029023,2.2849,-8.2817e-08
8,34,0.011131,1.7524,0.14049,2.291,-8.3805e-08
8,35,0.011131,1.7524,6.3058e-08,0.46719,-8.1619e-11
8,36,0.011131,1.7524,7.3169e-08,2.8462,7.3453e-11
8,37,0.011131,1.7524,1.1847e-06,0.29628,1.1024e-08
8,38,0.011131,1.7524,1.4775e-07,1.4213,1.151e-08
8,39,0.011131,1.7524,2.2012e-08,1.0787,8.3307e-10
8,40,0.011131,1.7524,6.6121e-08,2.0081,7.7861e-10
8,41,0.011131,1.7524,1.7545e-07,0.071307,-1.6846e-10
8,42,0.011131,1.7524,8.0506e-08,2.5105,-5.4039e-10
8,43,0.011131,1.7524,9.8178e-07,1.3141,-2.5794e-08
8,44,0.011131,1.7524,1.0844e-06,1.7855,-2.4297e-08
8,45,0.011131,1.7524,2.7747e-07,0.70734,2.3649e-09
8,46,0.011131,1.7524,3.2215e-07,3.1112,-1.3921e-09
8,47,0.011131,1.7524,8.2731e-07,2.6445,-6.9068e-09
8,48,0.011131,1.7524,8.3581e-07,0.47574,-7.8563e-09
8,49,0.011131,1.7524,2.7286e-07,0.25413,-2.3514e-09
8,50,0.011131,1.7524,2.877e-07,1.3214,-2.1705e-09
8,51,0.011131,1.7524,5.3358e-07,0.78381,7.625e-09
8,52,0.011131,1.7524,4.4848e-07,2.1461,7.2358e-09
8,53,0.011131,1.7524,4.1183e-07,1.3995,9.1118e-09
8,54,0.011131,1.7524,3.3991e-07,1.6651,8.9631e-09
8,55,0.011131,1.7524,1.4713e-07,3.0988,5.3337e-11
8,56,0.011131,1.7524,1.6909e-07,0.1916,1.2773e-10
8,57,0.011131,1.7524,6.8198e-07,1.8883,8.8221e-09
8,58,0.011131,1.7524,6.895e-07,0.78448,9.4502e-09
8,59,0.011131,1.7524,2.1749e-06,1.5697,-5.073e-09
8,60,0.011131,1.7524,7.2727e-07,2.5785,-5.2206e-09
8,61,0.011131,1.7524,3.6165e-07,0.10916,-9.3734e-10
8,62,0.011131,1.7524,3.4578e-07,2.9936,-1.0522e-09
8,63,0.011131,1.7524,1.5615e-07,2.9372,8.3138e-10
8,64,0.011131,1.7524,1.7787e-07,0.36746,6.7934e-10
9,10,0.00021481,1.739,0.38352,1.7981,-1.2254e-07
9,11,0.00021481,1.739,1.6506e-05,1.9148,-1.0868e-07
9,12,0.00021481,1.739,6.5576e-05,1.2502,-1.2415e-07
9,13,0.00021481,1.739,0.0021239,1.9823,-1.0904e-07
9,14,0.00021481,1.739,0.00055184,1.1856,-1.2231e-07
9,15,0.00021481,1.739,6.2854e-05,1.7902,-1.1515e-07
9,16,0.00021481,1.739,0.045599,1.8223,-1.2236e-07
9,17,0.00021481,1.739,4.0237e-05,1.795,-1.1506e-07
9,18,0.00021481,1.739,0.014717,1.8141,-1.2232e-07
9,19,0.00021481,1.739,5.5366e-05,1.7993,-1.1503e-07
9,20,0.00021481,1.739,0.14252,1.7946,-1.2229e-07
9,21,0.00021481,1.739,0.0046968,1.9896,-1.0866e-07
9,22,0.00021481,1.739,0.0047622,1.6677,-1.2224e-07
9,23,0.00021481,1.739,0.00034606,1.9747,-1.1023e-07
9,24,0.00021481,1.739,0.00011363,1.1964,-1.2217e-07
9,25,0.00021481,1.739,0.010691,1.1597,-1.1943e-07
9,26,0.00021481,1.739,0.023893,1.9558,-1.1362e-07
9,27,0.00021481,1.739,9.4123e-05,1.9147,-1.084e-07
9,28,0.00021481,1.739,0.34056,1.918,-1.1743e-07
9,29,0.00021481,1.739,0.016778,1.1736,-1.1677e-07
9,30,0.00021481,1.739,8.1957e-05,1.2204,-1.2334e-07
9,31,0.00021481,1.739,0.00018587,1.9383,-1.0788e-07
9,32,0.00021481,1.739,0.0014217,1.979,-1.1615e-07
9,33,0.00021481,1.739,0.0029023,2.2849,-8.5729e-08
9,34,0.00021481,1.739,0.14049,2.291,-8.679e-08
9,35,0.00021481,1.739,6.3058e-08,0.46719,-7.6609e-11
9,36,0.00021481,1.739,7.3169e-08,2.8462,7.7745e-11
9,37,0.00021481,1.739,1.1847e-06,0.29628,1.1622e-08
9,38,0.00021481,1.739,1.4775e-07,1.4213,1.2064e-08
9,39,0.00021481,1.739,2.2012e-08,1.0787,8.055e-10
9,40,0.00021481,1.739,6.6121e-08,2.0081,7.5857e-10
9,41,0.00021481,1.739,1.7545e-07,0.071307,-1.3978e-10
9,42,0.00021481,1.739,8.0506e-08,2.5105,-5.7175e-10
9,43,0.00021481,1.739,9.8178e-07,1.3141,-2.5952e-08
9,44,0.00021481,1.739,1.0844e-06,1.7855,-2.4577e-08
9,45,0.00021481,1.739,2.7747e-07,0.70734,2.4253e-09
9,46,0.00021481,1.739,3.2215e-07,3.1112,-1.2451e-09
9,47,0.00021481,1.739,8.2731e-07,2.6445,-7.3424e-09
9,48,0.00021481,1.739,8.3581e-07,0.47574,-8.4009e-09
9,49,0.00021481,1.739,2.7286e-07,0.25413,-2.0758e-09
9,50,0.00021481,1.739,2.877e-07,1.3214,-1.9342e-09
9,51,0.00021481,1.739,5.3358e-07,0.78381,7.9569e-09
9,52,0.00021481,1.739,4.4848e-07,2.1461,7.5364e-09
9,53,0.00021481,1.739,4.1183e-07,1.3995,9.2623e-09
9,54,0.00021481,1.739,3.3991e-07,1.6651,9.1053e-09
9,55,0.00021481,1.739,1.4713e-07,3.0988,3.731e-11
9,56,0.00021481,1.739,1.6909e-07,0.1916,8.8024e-11
9,57,0.00021481,1.739,6.8198e-07,1.8883,9.0445e-09
9,58,0.00021481,1.739,6.895e-07,0.78448,9.6978e-09
9,59,0.00021481,1.739,2.1749e-06,1.5697,-5.3089e-09
9,60,0.00021481,1.739,7.2727e-07,2.5785,-5.7404e-09
9,61,0.00021481,1.739,3.6165e-07,0.10916,-7.4204e-10
9,62,0.00021481,1.739,3.4578e-07,2.9936,-8.7392e-10
9,63,0.00021481,1.739,1.5615e-07,2.9372,8.4494e-10
9,64,0.00021481,1.739,1.7787e-07,0.36746,7.5874e-10
10,11,0.38352,1.7981,1.6506e-05,1.9148,-9.9751e-08
10,12,0.38352,1.7981,6.5576e-05,1.2502,-1.2104e-07
10,13,0.38352,1.7981,0.0021239,1.9823,-9.9864e-08
10,14,0.38352,1.7981,0.00055184,1.1856,-1.2061e-07
10,15,0.38352,1.7981,6.2854e-05,1.7902,-1.0675e-07
10,16,0.38352,1.7981,0.045599,1.8223,-1.1521e-07
10,17,0.38352,1.7981,4.0237e-05,1.795,-1.0664e-07
10,18,0.38352,1.7981,0.014717,1.8141,-1.1515e-07
10,19,0.38352,1.7981,5.5366e-05,1.7993,-1.0659e-07
10,20,0.38352,1.7981,0.14252,1.7946,-1.1509e-07
10,21,0.38352,1.7981,0.0046968,1.9896,-9.9389e-08
10,22,0.38352,1.7981,0.0047622,1.6677,-1.1664e-07
10,23,0.38352,1.7981,0.00034606,1.9747,-1.0099e-07
10,24,0.38352,1.7981,0.00011363,1.1964,-1.2037e-07
10,25,0.38352,1.7981,0.010691,1.1597,-1.1812e-07
10,26,0.38352,1.7981,0.023893,1.9558,-1.0447e-07
10,27,0.38352,1.7981,9.4123e-05,1.9147,-9.937e-08
10,28,0.38352,1.7981,0.34056,1.918,-1.0916e-07
10,29,0.38352,1.7981,0.016778,1.1736,-1.1572e-07
10,30,0.38352,1.7981,8.1957e-05,1.2204,-1.2062e-07
10,31,0.38352,1.7981,0.00018587,1.9383,-9.8737e-08
10,32,0.38352,1.7981,0.0014217,1.979,-1.0763e-07
10,33,0.38352,1.7981,0.0029023,2.2849,-7.55e-08
10,34,0.38352,1.7981,0.14049,2.291,-7.638e-08
10,35,0.38352,1.7981,6.3058e-08,0.46719,-8.8674e-11
10,36,0.38352,1.7981,7.3169e-08,2.8462,5.4806e-11
10,37,0.38352,1.7981,1.1847e-06,0.29628,9.7604e-09
10,38,0.38352,1.7981,1.4775e-07,1.4213,1.0286e-08
10,39,0.38352,1.7981,2.2012e-08,1.0787,8.5177e-10
10,40,0.38352,1.7981,6.6121e-08,2.0081,7.9863e-10
10,41,0.38352,1.7981,1.7545e-07,0.071307,-2.1022e-10
10,42,0.38352,1.7981,8.0506e-08,2.5105,-4.6997e-10
10,43,0.38352,1.7981,9.8178e-07,1.3141,-2.4691e-08
10,44,0.38352,1.7981,1.0844e-06,1.7855,-2.3118e-08
10,45,0.38352,1.7981,2.7747e-07,0.70734,2.1916e-09
10,46,0.38352,1.7981,3.2215e-07,3.1112,-1.5798e-09
10,47,0.38352,1.7981,8.2731e-07,2.6445,-5.9509e-09
10,48,0.38352,1.7981,8.3581e-07,0.47574,-6.7574e-09
10,49,0.38352,1.7981,2.7286e-07,0.25413,-2.7255e-09
10,50,0.38352,1.7981,2.877e-07,1.3214,-2.5075e-09
10,51,0.38352,1.7981,5.3358e-07,0.78381,6.8431e-09
10,52,0.38352,1.7981,4.4848e-07,2.1461,6.4992e-09
10,53,0.38352,1.7981,4.1183e-07,1.3995,8.576e-09
10,54,0.38352,1.7981,3.3991e-07,1.6651,8.4436e-09
10,55,0.38352,1.7981,1.4713e-07,3.0988,7.8846e-11
10,56,0.38352,1.7981,1.6909e-07,0.1916,1.768e-10
10,57,0.38352,1.7981,6.8198e-07,1.8883,8.1796e-09
10,58,0.38352,1.7981,6.895e-07,0.78448,8.7621e-09
10,59,0.38352,1.7981,2.1749e-06,1.5697,-4.5271e-09
10,60,0.38352,1.7981,7.2727e-07,2.5785,-4.1721e-09
10,61,0.38352,1.7981,3.6165e-07,0.10916,-1.223e-09
10,62,0.38352,1.7981,3.4578e-07,2.9936,-1.3074e-09
10,63,0.38352,1.7981,1.5615e-07,2.9372,7.7827e-10
10,64,0.38352,1.7981,1.7787e-07,0.36746,5.6139e-10
11,12,1.6506e-05,1.9148,6.5576e-05,1.2502,-1.2359e-07
11,13,1.6506e-05,1.9148,0.0021239,1.9823,-1.0234e-07
11,14,1.6506e-05,1.9148,0.00055184,1.1856,-1.2285e-07
11,15,1.6506e-05,1.9148,6.2854e-05,1.7902,-1.0938e-07
11,16,1.6506e-05,1.9148,0.045599,1.8223,-1.1772e-07
11,17,1.6506e-05,1.9148,4.0237e-05,1.795,-1.0927e-07
11,18,1.6506e-05,1.9148,0.014717,1.8141,-1.1766e-07
11,19,1.6506e-05,1.9148,5.5366e-05,1.7993,-1.0922e-07
11,20,1.6506e-05,1.9148,0.14252,1.7946,-1.1761e-07
11,21,1.6506e-05,1.9148,0.0046968,1.9896,-1.019e-07
11,22,1.6506e-05,1.9148,0.0047622,1.6677,-1.1891e-07
11,23,1.6506e-05,1.9148,0.00034606,1.9747,-1.0352e-07
11,24,1.6506e-05,1.9148,0.00011363,1.1964,-1.2262e-07
11,25,1.6506e-05,1.9148,0.010691,1.1597,-1.2017e-07
11,26,1.6506e-05,1.9148,0.023893,1.9558,-1.0708e-07
11,27,1.6506e-05,1.9148,9.4123e-05,1.9147,-1.0186e-07
11,28,1.6506e-05,1.9148,0.34056,1.918,-1.1171e-07
11,29,1.6506e-05,1.9148,0.016778,1.1736,-1.1757e-07
11,30,1.6506e-05,1.9148,8.1957e-05,1.2204,-1.231e-07
11,31,1.6506e-05,1.9148,0.00018587,1.9383,-1.0122e-07
11,32,1.6506e-05,1.9148,0.0014217,1.979,-1.1018e-07
11,33,1.6506e-05,1.9148,0.0029023,2.2849,-7.7566e-08
11,34,1.6506e-05,1.9148,0.14049,2.291,-7.8513e-08
11,35,1.6506e-05,1.9148,6.3058e-08,0.46719,-9.006e-11
11,36,1.6506e-05,1.9148,7.3169e-08,2.8462,5.1928e-11
11,37,1.6506e-05,1.9148,1.1847e-06,0.29628,1.0122e-08
11,38,1.6506e-05,1.9148,1.4775e-07,1.4213,1.0648e-08
11,39,1.6506e-05,1.9148,2.2012e-08,1.0787,8.6269e-10
11,40,1.6506e-05,1.9148,6.6121e-08,2.0081,8.1655e-10
11,41,1.6506e-05,1.9148,1.7545e-07,0.071307,-2.0811e-10
11,42,1.6506e-05,1.9148,8.0506e-08,2.5105,-4.8395e-10
11,43,1.6506e-05,1.9148,9.8178e-07,1.3141,-2.5193e-08
11,44,1.6506e-05,1.9148,1.0844e-06,1.7855,-2.3648e-08
11,45,1.6506e-05,1.9148,2.7747e-07,0.70734,2.2469e-09
11,46,1.6506e-05,1.9148,3.2215e-07,3.1112,-1.5781e-09
11,47,1.6506e-05,1.9148,8.2731e-07,2.6445,-6.133e-09
11,48,1.6506e-05,1.9148,8.3581e-07,0.47574,-7.0311e-09
11,49,1.6506e-05,1.9148,2.7286e-07,0.25413,-2.7228e-09
11,50,1.6506e-05,1.9148,2.877e-07,1.3214,-2.5202e-09
11,51,1.6506e-05,1.9148,5.3358e-07,0.78381,7.0488e-09
11,52,1.6506e-05,1.9148,4.4848e-07,2.1461,6.6741e-09
11,53,1.6506e-05,1.9148,4.1183e-07,1.3995,8.7733e-09
11,54,1.6506e-05,1.9148,3.3991e-07,1.6651,8.6341e-09
11,55,1.6506e-05,1.9148,1.4713e-07,3.0988,7.7577e-11
11,56,1.6506e-05,1.9148,1.6909e-07,0.1916,1.6513e-10
11,57,1.6506e-05,1.9148,6.8198e-07,1.8883,8.3805e-09
11,58,1.6506e-05,1.9148,6.895e-07,0.78448,8.9966e-09
11,59,1.6506e-05,1.9148,2.1749e-06,1.5697,-4.6644e-09
11,60,1.6506e-05,1.9148,7.2727e-07,2.5785,-4.3323e-09
11,61,1.6506e-05,1.9148,3.6165e-07,0.10916,-1.2056e-09
11,62,1.6506e-05,1.9148,3.4578e-07,2.9936,-1.2959e-09
11,63,1.6506e-05,1.9148,1.5615e-07,2.9372,7.9273e-10
11,64,1.6506e-05,1.9148,1.7787e-07,0.36746,6.0741e-10
12,13,6.5576e-05,1.2502,0.0021239,1.9823,-1.1475e-07
12,14,6.5576e-05,1.2502,0.00055184,1.1856,-9.6349e-08
12,15,6.5576e-05,1.2502,6.2854e-05,1.7902,-1.1591e-07
12,16,6.5576e-05,1.2502,0.045599,1.8223,-1.1726e-07
12,17,6.5576e-05,1.2502,4.0237e-05,1.795,-1.1592e-07
12,18,6.5576e-05,1.2502,0.014717,1.8141,-1.173e-07
12,19,6.5576e-05,1.2502,5.5366e-05,1.7993,-1.1595e-07
12,20,6.5576e-05,1.2502,0.14252,1.7946,-1.1736e-07
12,21,6.5576e-05,1.2502,0.0046968,1.9896,-1.1469e-07
12,22,6.5576e-05,1.2502,0.0047622,1.6677,-1.1197e-07
12,23,6.5576e-05,1.2502,0.00034606,1.9747,-1.1575e-07
12,24,6.5576e-05,1.2502,0.00011363,1.1964,-9.6625e-08
12,25,6.5576e-05,1.2502,0.010691,1.1597,-9.3339e-08
12,26,6.5576e-05,1.2502,0.023893,1.9558,-1.1783e-07
12,27,6.5576e-05,1.2502,9.4123e-05,1.9147,-1.136e-07
12,28,6.5576e-05,1.2502,0.34056,1.918,-1.176e-07
12,29,6.5576e-05,1.2502,0.016778,1.1736,-9.0988e-08
12,30,6.5576e-05,1.2502,8.1957e-05,1.2204,-1.0027e-07
12,31,6.5576e-05,1.2502,0.00018587,1.9383,-1.1367e-07
12,32,6.5576e-05,1.2502,0.0014217,1.979,-1.1758e-07
12,33,6.5576e-05,1.2502,0.0029023,2.2849,-1.0192e-07
12,34,6.5576e-05,1.2502,0.14049,2.291,-1.0321e-07
12,35,6.5576e-05,1.2502,6.3058e-08,0.46719,-8.0808e-12
12,36,6.5576e-05,1.2502,7.3169e-08,2.8462,1.6891e-10
12,37,6.5576e-05,1.2502,1.1847e-06,0.29628,1.5373e-08
12,38,6.5576e-05,1.2502,1.4775e-07,1.4213,1.5389e-08
12,39,6.5576e-05,1.2502,2.2012e-08,1.0787,4.2007e-10
12,40,6.5576e-05,1.2502,6.6121e-08,2.0081,3.7472e-10
12,41,6.5576e-05,1.2502,1.7545e-07,0.071307,1.6126e-10
12,42,6.5576e-05,1.2502,8.0506e-08,2.5105,-8.1568e-10
12,43,6.5576e-05,1.2502,9.8178e-07,1.3141,-2.3972e-08
12,44,6.5576e-05,1.2502,1.0844e-06,1.7855,-2.3528e-08
12,45,6.5576e-05,1.2502,2.7747e-07,0.70734,2.673e-09
12,46,6.5576e-05,1.2502,3.2215e-07,3.1112,3.347e-10
12,47,6.5576e-05,1.2502,8.2731e-07,2.6445,-1.0794e-08
12,48,6.5576e-05,1.2502,8.3581e-07,0.47574,-1.226e-08
12,49,6.5576e-05,1.2502,2.7286e-07,0.25413,9.3061e-10
12,50,6.5576e-05,1.2502,2.877e-07,1.3214,8.0586e-10
12,51,6.5576e-05,1.2502,5.3358e-07,0.78381,1.0061e-08
12,52,6.5576e-05,1.2502,4.4848e-07,2.1461,9.549e-09
12,53,6.5576e-05,1.2502,4.1183e-07,1.3995,9.4322e-09
12,54,6.5576e-05,1.2502,3.3991e-07,1.6651,9.2363e-09
12,55,6.5576e-05,1.2502,1.4713e-07,3.0988,-1.313e-10
12,56,6.5576e-05,1.2502,1.6909e-07,0.1916,-2.3391e-10
12,57,6.5576e-05,1.2502,6.8198e-07,1.8883,9.961e-09
12,58,6.5576e-05,1.2502,6.895e-07,0.78448,1.0627e-08
12,59,6.5576e-05,1.2502,2.1749e-06,1.5697,-6.8708e-09
12,60,6.5576e-05,1.2502,7.2727e-07,2.5785,-1.0305e-08
12,61,6.5576e-05,1.2502,3.6165e-07,0.10916,1.2663e-09
12,62,6.5576e-05,1.2502,3.4578e-07,2.9936,9.9282e-10
12,63,6.5576e-05,1.2502,1.5615e-07,2.9372,8.9372e-10
12,64,6.5576e-05,1.2502,1.7787e-07,0.36746,1.209e-09
13,14,0.0021239,1.9823,0.00055184,1.1856,-1.2315e-07
13,15,0.0021239,1.9823,6.2854e-05,1.7902,-1.0402e-07
13,16,0.0021239,1.9823,0.045599,1.8223,-1.134e-07
13,17,0.0021239,1.9823,4.0237e-05,1.795,-1.039e-07
13,18,0.0021239,1.9823,0.014717,1.8141,-1.1332e-07
13,19,0.0021239,1.9823,5.5366e-05,1.7993,-1.0383e-07
13,20,0.0021239,1.9823,0.14252,1.7946,-1.1324e-07
13,21,0.0021239,1.9823,0.0046968,1.9896,-9.5685e-08
13,22,0.0021239,1.9823,0.0047622,1.6677,-1.1581e-07
13,23,0.0021239,1.9823,0.00034606,1.9747,-9.7347e-08
13,24,0.0021239,1.9823,0.00011363,1.1964,-1.2283e-07
13,25,0.0021239,1.9823,0.010691,1.1597,-1.2069e-07
13,26,0.0021239,1.9823,0.023893,1.9558,-1.0102e-07
13,27,0.0021239,1.9823,9.4123e-05,1.9147,-9.5844e-08
13,28,0.0021239,1.9823,0.34056,1.918,-1.064e-07
13,29,0.0021239,1.9823,0.016778,1.1736,-1.1821e-07
13,30,0.0021239,1.9823,8.1957e-05,1.2204,-1.2263e-07
13,31,0.0021239,1.9823,0.00018587,1.9383,-9.5096e-08
13,32,0.0021239,1.9823,0.0014217,1.979,-1.0465e-07
13,33,0.0021239,1.9823,0.0029023,2.2849,-7.0161e-08
13,34,0.0021239,1.9823,0.14049,2.291,-7.099e-08
13,35,0.0021239,1.9823,6.3058e-08,0.46719,-1.0144e-10
13,36,0.0021239,1.9823,7.3169e-08,2.8462,3.0984e-11
13,37,0.0021239,1.9823,1.1847e-06,0.29628,8.7453e-09
13,38,0.0021239,1.9823,1.4775e-07,1.4213,9.344e-09
13,39,0.0021239,1.9823,2.2012e-08,1.0787,9.1247e-10
13,40,0.0021239,1.9823,6.6121e-08,2.0081,8.6452e-10
13,41,0.0021239,1.9823,1.7545e-07,0.071307,-2.6869e-10
13,42,0.0021239,1.9823,8.0506e-08,2.5105,-4.0497e-10
13,43,0.0021239,1.9823,9.8178e-07,1.3141,-2.4484e-08
13,44,0.0021239,1.9823,1.0844e-06,1.7855,-2.2778e-08
13,45,0.0021239,1.9823,2.7747e-07,0.70734,2.0837e-09
13,46,0.0021239,1.9823,3.2215e-07,3.1112,-1.8752e-09
13,47,0.0021239,1.9823,8.2731e-07,2.6445,-5.052e-09
13,48,0.0021239,1.9823,8.3581e-07,0.47574,-5.7831e-09
13,49,0.0021239,1.9823,2.7286e-07,0.25413,-3.2985e-09
13,50,0.0021239,1.9823,2.877e-07,1.3214,-3.0373e-09
13,51,0.0021239,1.9823,5.3358e-07,0.78381,6.2247e-09
13,52,0.0021239,1.9823,4.4848e-07,2.1461,5.8991e-09
13,53,0.0021239,1.9823,4.1183e-07,1.3995,8.3237e-09
13,54,0.0021239,1.9823,3.3991e-07,1.6651,8.2018e-09
13,55,0.0021239,1.9823,1.4713e-07,3.0988,1.1308e-10
13,56,0.0021239,1.9823,1.6909e-07,0.1916,2.3622e-10
13,57,0.0021239,1.9823,6.8198e-07,1.8883,7.7772e-09
13,58,0.0021239,1.9823,6.895e-07,0.78448,8.3517e-09
13,59,0.0021239,1.9823,2.1749e-06,1.5697,-4.0803e-09
13,60,0.0021239,1.9823,7.2727e-07,2.5785,-3.0774e-09
13,61,0.0021239,1.9823,3.6165e-07,0.10916,-1.6198e-09
13,62,0.0021239,1.9823,3.4578e-07,2.9936,-1.6726e-09
13,63,0.0021239,1.9823,1.5615e-07,2.9372,7.4578e-10
13,64,0.0021239,1.9823,1.7787e-07,0.36746,4.6373e-10
14,15,0.00055184,1.1856,6.2854e-05,1.7902,-1.1682e-07
14,16,0.00055184,1.1856,0.045599,1.8223,-1.1811e-07
14,17,0.00055184,1.1856,4.0237e-05,1.795,-1.1683e-07
14,18,0.00055184,1.1856,0.014717,1.8141,-1.1816e-07
14,19,0.00055184,1.1856,5.5366e-05,1.7993,-1.1687e-07
14,20,0.00055184,1.1856,0.14252,1.7946,-1.1822e-07
14,21,0.00055184,1.1856,0.0046968,1.9896,-1.1581e-07
14,22,0.00055184,1.1856,0.0047622,1.6677,-1.1258e-07
14,23,0.00055184,1.1856,0.00034606,1.9747,-1.169e-07
14,24,0.00055184,1.1856,0.00011363,1.1964,-9.6438e-08
14,25,0.00055184,1.1856,0.010691,1.1597,-9.3095e-08
14,26,0.00055184,1.1856,0.023893,1.9558,-1.1898e-07
14,27,0.00055184,1.1856,9.4123e-05,1.9147,-1.1467e-07
14,28,0.00055184,1.1856,0.34056,1.918,-1.1866e-07
14,29,0.00055184,1.1856,0.016778,1.1736,-9.0731e-08
14,30,0.00055184,1.1856,8.1957e-05,1.2204,-1.002e-07
14,31,0.00055184,1.1856,0.00018587,1.9383,-1.1477e-07
14,32,0.00055184,1.1856,0.0014217,1.979,-1.1867e-07
14,33,0.00055184,1.1856,0.0029023,2.2849,-1.0339e-07
14,34,0.00055184,1.1856,0.14049,2.291,-1.047e-07
14,35,0.00055184,1.1856,6.3058e-08,0.46719,-5.3472e-12
14,36,0.00055184,1.1856,7.3169e-08,2.8462,1.7534e-10
14,37,0.00055184,1.1856,1.1847e-06,0.29628,1.5649e-08
14,38,0.00055184,1.1856,1.4775e-07,1.4213,1.566e-08
14,39,0.00055184,1.1856,2.2012e-08,1.0787,4.0844e-10
14,40,0.00055184,1.1856,6.6121e-08,2.0081,3.6064e-10
14,41,0.00055184,1.1856,1.7545e-07,0.071307,1.7413e-10
14,42,0.00055184,1.1856,8.0506e-08,2.5105,-8.3307e-10
14,43,0.00055184,1.1856,9.8178e-07,1.3141,-2.4105e-08
14,44,0.00055184,1.1856,1.0844e-06,1.7855,-2.3669e-08
14,45,0.00055184,1.1856,2.7747e-07,0.70734,2.7059e-09
14,46,0.00055184,1.1856,3.2215e-07,3.1112,3.9849e-10
14,47,0.00055184,1.1856,8.2731e-07,2.6445,-1.1023e-08
14,48,0.00055184,1.1856,8.3581e-07,0.47574,-1.2516e-08
14,49,0.00055184,1.1856,2.7286e-07,0.25413,1.0582e-09
14,50,0.00055184,1.1856,2.877e-07,1.3214,9.2717e-10
14,51,0.00055184,1.1856,5.3358e-07,0.78381,1.0232e-08
14,52,0.00055184,1.1856,4.4848e-07,2.1461,9.7104e-09
14,53,0.00055184,1.1856,4.1183e-07,1.3995,9.5198e-09
14,54,0.00055184,1.1856,3.3991e-07,1.6651,9.3197e-09
14,55,0.00055184,1.1856,1.4713e-07,3.0988,-1.3916e-10
14,56,0.00055184,1.1856,1.6909e-07,0.1916,-2.4599e-10
14,57,0.00055184,1.1856,6.8198e-07,1.8883,1.0078e-08
14,58,0.00055184,1.1856,6.895e-07,0.78448,1.0754e-08
14,59,0.00055184,1.1856,2.1749e-06,1.5697,-6.9928e-09
