7,39,0.001227,1.3925,2.2012e-08,1.0787,8.5596e-10
7,40,0.001227,1.3925,6.6121e-08,2.0081,7.8527e-10
7,41,0.001227,1.3925,1.7545e-07,0.071307,1.1695e-11
7,42,0.001227,1.3925,8.0506e-08,2.5105,-9.5871e-10
7,43,0.001227,1.3925,9.8178e-07,1.3141,-3.4785e-08
7,44,0.001227,1.3925,1.0844e-06,1.7855,-3.3327e-08
7,45,0.001227,1.3925,2.7747e-07,0.70734,3.5393e-09
7,46,0.001227,1.3925,3.2215e-07,3.1112,-6.765e-10
7,47,0.001227,1.3925,8.2731e-07,2.6445,-1.2481e-08
7,48,0.001227,1.3925,8.3581e-07,0.47574,-1.4359e-08
7,49,0.001227,1.3925,2.7286e-07,0.25413,-8.4882e-10
7,50,0.001227,1.3925,2.877e-07,1.3214,-8.1181e-10
7,51,0.001227,1.3925,5.3358e-07,0.78381,1.2512e-08
7,52,0.001227,1.3925,4.4848e-07,2.1461,1.1812e-08
7,53,0.001227,1.3925,4.1183e-07,1.3995,1.298e-08
7,54,0.001227,1.3925,3.3991e-07,1.6651,1.2729e-08
7,55,0.001227,1.3925,1.4713e-07,3.0988,-6.4773e-11
7,56,0.001227,1.3925,1.6909e-07,0.1916,-9.1695e-11
7,57,0.001227,1.3925,6.8198e-07,1.8883,1.3138e-08
7,58,0.001227,1.3925,6.895e-07,0.78448,1.414e-08
7,59,0.001227,1.3925,2.1749e-06,1.5697,-8.445e-09
7,60,0.001227,1.3925,7.2727e-07,2.5785,-1.1023e-08
7,61,0.001227,1.3925,3.6165e-07,0.10916,3.2828e-10
7,62,0.001227,1.3925,3.4578e-07,2.9936,5.2972e-11
7,63,0.001227,1.3925,1.5615e-07,2.9372,1.2058e-09
7,64,0.001227,1.3925,1.7787e-07,0.36746,1.3412e-09
8,9,0.011131,1.7524,0.00021481,1.739,-1.4606e-07
8,10,0.011131,1.7524,0.38352,1.7981,-1.5714e-07
8,11,0.011131,1.7524,1.6506e-05,1.9148,-1.3676e-07
8,12,0.011131,1.7524,6.5576e-05,1.2502,-1.6112e-07
8,13,0.011131,1.7524,0.0021239,1.9823,-1.3742e-07
8,14,0.011131,1.7524,0.00055184,1.1856,-1.5947e-07
8,15,0.011131,1.7524,6.2854e-05,1.7902,-1.4563e-07
8,16,0.011131,1.7524,0.045599,1.8223,-1.569e-07
8,17,0.011131,1.7524,4.0237e-05,1.795,-1.4551e-07
8,18,0.011131,1.7524,0.014717,1.8141,-1.5684e-07
8,19,0.011131,1.7524,5.5366e-05,1.7993,-1.4546e-07
8,20,0.011131,1.7524,0.14252,1.7946,-1.5679e-07
8,21,0.011131,1.7524,0.0046968,1.9896,-1.3673e-07
8,22,0.011131,1.7524,0.0047622,1.6677,-1.5744e-07
8,23,0.011131,1.7524,0.00034606,1.9747,-1.3904e-07
8,24,0.011131,1.7524,0.00011363,1.1964,-1.592e-07
8,25,0.011131,1.7524,0.010691,1.1597,-1.5563e-07
8,26,0.011131,1.7524,0.023893,1.9558,-1.4393e-07
8,27,0.011131,1.7524,9.4123e-05,1.9147,-1.3634e-07
8,28,0.011131,1.7524,0.34056,1.918,-1.4982e-07
8,29,0.011131,1.7524,0.016778,1.1736,-1.5207e-07
8,30,0.011131,1.7524,8.1957e-05,1.2204,-1.6026e-07
8,31,0.011131,1.7524,0.00018587,1.9383,-1.3565e-07
8,32,0.011131,1.7524,0.0014217,1.979,-1.4796e-07
8,33,0.011131,1.7524,0.0029023,2.2849,-1.0637e-07
8,34,0.011131,1.7524,0.14049,2.291,-1.0774e-07
8,35,0.011131,1.7524,6.3058e-08,0.46719,-1.0407e-10
8,36,0.011131,1.7524,7.3169e-08,2.8462,1.0287e-10
8,37,0.011131,1.7524,1.1847e-06,0.29628,1.4318e-08
8,38,0.011131,1.7524,1.4775e-07,1.4213,1.4975e-08
8,39,0.011131,1.7524,2.2012e-08,1.0787,1.0774e-09
8,40,0.011131,1.7524,6.6121e-08,2.0081,9.9731e-10
8,41,0.011131,1.7524,1.7545e-07,0.071307,-2.1681e-10
8,42,0.011131,1.7524,8.0506e-08,2.5105,-6.9358e-10
8,43,0.011131,1.7524,9.8178e-07,1.3141,-3.336e-08
8,44,0.011131,1.7524,1.0844e-06,1.7855,-3.1259e-08
8,45,0.011131,1.7524,2.7747e-07,0.70734,3.0496e-09
8,46,0.011131,1.7524,3.2215e-07,3.1112,-1.8298e-09
8,47,0.011131,1.7524,8.2731e-07,2.6445,-8.825e-09
8,48,0.011131,1.7524,8.3581e-07,0.47574,-1.0149e-08
8,49,0.011131,1.7524,2.7286e-07,0.25413,-3.0672e-09
8,50,0.011131,1.7524,2.877e-07,1.3214,-2.8115e-09
8,51,0.011131,1.7524,5.3358e-07,0.78381,9.8406e-09
8,52,0.011131,1.7524,4.4848e-07,2.1461,9.2976e-09
8,53,0.011131,1.7524,4.1183e-07,1.3995,1.1749e-08
8,54,0.011131,1.7524,3.3991e-07,1.6651,1.1554e-08
8,55,0.011131,1.7524,1.4713e-07,3.0988,6.8921e-11
8,56,0.011131,1.7524,1.6909e-07,0.1916,1.7333e-10
8,57,0.011131,1.7524,6.8198e-07,1.8883,1.1329e-08
8,58,0.011131,1.7524,6.895e-07,0.78448,1.2209e-08
8,59,0.011131,1.7524,2.1749e-06,1.5697,-6.536e-09
8,60,0.011131,1.7524,7.2727e-07,2.5785,-6.6528e-09
8,61,0.011131,1.7524,3.6165e-07,0.10916,-1.2325e-09
8,62,0.011131,1.7524,3.4578e-07,2.9936,-1.3786e-09
8,63,0.011131,1.7524,1.5615e-07,2.9372,1.0691e-09
8,64,0.011131,1.7524,1.7787e-07,0.36746,8.5041e-10
9,10,0.00021481,1.739,0.38352,1.7981,-1.592e-07
9,11,0.00021481,1.739,1.6506e-05,1.9148,-1.4038e-07
9,12,0.00021481,1.739,6.5576e-05,1.2502,-1.6104e-07
9,13,0.00021481,1.739,0.0021239,1.9823,-1.4112e-07
9,14,0.00021481,1.739,0.00055184,1.1856,-1.5843e-07
9,15,0.00021481,1.739,6.2854e-05,1.7902,-1.4888e-07
9,16,0.00021481,1.739,0.045599,1.8223,-1.59e-07
9,17,0.00021481,1.739,4.0237e-05,1.795,-1.4877e-07
9,18,0.00021481,1.739,0.014717,1.8141,-1.5895e-07
9,19,0.00021481,1.739,5.5366e-05,1.7993,-1.4873e-07
9,20,0.00021481,1.739,0.14252,1.7946,-1.5892e-07
9,21,0.00021481,1.739,0.0046968,1.9896,-1.4053e-07
9,22,0.00021481,1.739,0.0047622,1.6677,-1.5851e-07
9,23,0.00021481,1.739,0.00034606,1.9747,-1.4277e-07
9,24,0.00021481,1.739,0.00011363,1.1964,-1.5823e-07
9,25,0.00021481,1.739,0.010691,1.1597,-1.5432e-07
9,26,0.00021481,1.739,0.023893,1.9558,-1.4753e-07
9,27,0.00021481,1.739,9.4123e-05,1.9147,-1.4002e-07
9,28,0.00021481,1.739,0.34056,1.918,-1.5271e-07
9,29,0.00021481,1.739,0.016778,1.1736,-1.5056e-07
9,30,0.00021481,1.739,8.1957e-05,1.2204,-1.5995e-07
9,31,0.00021481,1.739,0.00018587,1.9383,-1.3939e-07
9,32,0.00021481,1.739,0.0014217,1.979,-1.5105e-07
9,33,0.00021481,1.739,0.0029023,2.2849,-1.1099e-07
9,34,0.00021481,1.739,0.14049,2.291,-1.1248e-07
9,35,0.00021481,1.739,6.3058e-08,0.46719,-9.4997e-11
9,36,0.00021481,1.739,7.3169e-08,2.8462,1.0623e-10
9,37,0.00021481,1.739,1.1847e-06,0.29628,1.5266e-08
9,38,0.00021481,1.739,1.4775e-07,1.4213,1.5854e-08
9,39,0.00021481,1.739,2.2012e-08,1.0787,1.0351e-09
9,40,0.00021481,1.739,6.6121e-08,2.0081,9.7184e-10
9,41,0.00021481,1.739,1.7545e-07,0.071307,-1.7445e-10
9,42,0.00021481,1.739,8.0506e-08,2.5105,-7.411e-10
9,43,0.00021481,1.739,9.8178e-07,1.3141,-3.3644e-08
9,44,0.00021481,1.739,1.0844e-06,1.7855,-3.174e-08
9,45,0.00021481,1.739,2.7747e-07,0.70734,3.1448e-09
9,46,0.00021481,1.739,3.2215e-07,3.1112,-1.6054e-09
9,47,0.00021481,1.739,8.2731e-07,2.6445,-9.5031e-09
9,48,0.00021481,1.739,8.3581e-07,0.47574,-1.1003e-08
9,49,0.00021481,1.739,2.7286e-07,0.25413,-2.6521e-09
9,50,0.00021481,1.739,2.877e-07,1.3214,-2.4589e-09
9,51,0.00021481,1.739,5.3358e-07,0.78381,1.0361e-08
9,52,0.00021481,1.739,4.4848e-07,2.1461,9.7674e-09
9,53,0.00021481,1.739,4.1183e-07,1.3995,1.1994e-08
9,54,0.00021481,1.739,3.3991e-07,1.6651,1.1786e-08
9,55,0.00021481,1.739,1.4713e-07,3.0988,4.2757e-11
9,56,0.00021481,1.739,1.6909e-07,0.1916,1.0929e-10
9,57,0.00021481,1.739,6.8198e-07,1.8883,1.1688e-08
9,58,0.00021481,1.739,6.895e-07,0.78448,1.2609e-08
9,59,0.00021481,1.739,2.1749e-06,1.5697,-6.9041e-09
9,60,0.00021481,1.739,7.2727e-07,2.5785,-7.4522e-09
9,61,0.00021481,1.739,3.6165e-07,0.10916,-9.37e-10
9,62,0.00021481,1.739,3.4578e-07,2.9936,-1.1057e-09
9,63,0.00021481,1.739,1.5615e-07,2.9372,1.0923e-09
9,64,0.00021481,1.739,1.7787e-07,0.36746,9.7924e-10
10,11,0.38352,1.7981,1.6506e-05,1.9148,-1.2775e-07
10,12,0.38352,1.7981,6.5576e-05,1.2502,-1.5654e-07
10,13,0.38352,1.7981,0.0021239,1.9823,-1.2817e-07
10,14,0.38352,1.7981,0.00055184,1.1856,-1.56e-07
10,15,0.38352,1.7981,6.2854e-05,1.7902,-1.3695e-07
10,16,0.38352,1.7981,0.045599,1.8223,-1.4896e-07
10,17,0.38352,1.7981,4.0237e-05,1.795,-1.3681e-07
10,18,0.38352,1.7981,0.014717,1.8141,-1.4889e-07
10,19,0.38352,1.7981,5.5366e-05,1.7993,-1.3675e-07
10,20,0.38352,1.7981,0.14252,1.7946,-1.4882e-07
10,21,0.38352,1.7981,0.0046968,1.9896,-1.2743e-07
10,22,0.38352,1.7981,0.0047622,1.6677,-1.5072e-07
10,23,0.38352,1.7981,0.00034606,1.9747,-1.2972e-07
10,24,0.38352,1.7981,0.00011363,1.1964,-1.5565e-07
10,25,0.38352,1.7981,0.010691,1.1597,-1.525e-07
10,26,0.38352,1.7981,0.023893,1.9558,-1.346e-07
10,27,0.38352,1.7981,9.4123e-05,1.9147,-1.2726e-07
10,28,0.38352,1.7981,0.34056,1.918,-1.4108e-07
10,29,0.38352,1.7981,0.016778,1.1736,-1.4917e-07
10,30,0.38352,1.7981,8.1957e-05,1.2204,-1.5599e-07
10,31,0.38352,1.7981,0.00018587,1.9383,-1.2648e-07
10,32,0.38352,1.7981,0.0014217,1.979,-1.3904e-07
10,33,0.38352,1.7981,0.0029023,2.2849,-9.664e-08
10,34,0.38352,1.7981,0.14049,2.291,-9.7857e-08
10,35,0.38352,1.7981,6.3058e-08,0.46719,-1.1364e-10
10,36,0.38352,1.7981,7.3169e-08,2.8462,8.0222e-11
10,37,0.38352,1.7981,1.1847e-06,0.29628,1.2619e-08
10,38,0.38352,1.7981,1.4775e-07,1.4213,1.3331e-08
10,39,0.38352,1.7981,2.2012e-08,1.0787,1.1019e-09
10,40,0.38352,1.7981,6.6121e-08,2.0081,1.0204e-09
10,41,0.38352,1.7981,1.7545e-07,0.071307,-2.717e-10
10,42,0.38352,1.7981,8.0506e-08,2.5105,-6.0124e-10
10,43,0.38352,1.7981,9.8178e-07,1.3141,-3.1884e-08
10,44,0.38352,1.7981,1.0844e-06,1.7855,-2.9674e-08
10,45,0.38352,1.7981,2.7747e-07,0.70734,2.8192e-09
10,46,0.38352,1.7981,3.2215e-07,3.1112,-2.0768e-09
10,47,0.38352,1.7981,8.2731e-07,2.6445,-7.5651e-09
10,48,0.38352,1.7981,8.3581e-07,0.47574,-8.6811e-09
10,49,0.38352,1.7981,2.7286e-07,0.25413,-3.5574e-09
10,50,0.38352,1.7981,2.877e-07,1.3214,-3.249e-09
10,51,0.38352,1.7981,5.3358e-07,0.78381,8.8014e-09
10,52,0.38352,1.7981,4.4848e-07,2.1461,8.3239e-09
10,53,0.38352,1.7981,4.1183e-07,1.3995,1.1035e-08
10,54,0.38352,1.7981,3.3991e-07,1.6651,1.0862e-08
10,55,0.38352,1.7981,1.4713e-07,3.0988,1.0295e-10
10,56,0.38352,1.7981,1.6909e-07,0.1916,2.4092e-10
10,57,0.38352,1.7981,6.8198e-07,1.8883,1.0474e-08
10,58,0.38352,1.7981,6.895e-07,0.78448,1.1288e-08
10,59,0.38352,1.7981,2.1749e-06,1.5697,-5.8119e-09
10,60,0.38352,1.7981,7.2727e-07,2.5785,-5.2747e-09
10,61,0.38352,1.7981,3.6165e-07,0.10916,-1.608e-09
10,62,0.38352,1.7981,3.4578e-07,2.9936,-1.7146e-09
10,63,0.38352,1.7981,1.5615e-07,2.9372,9.9922e-10
10,64,0.38352,1.7981,1.7787e-07,0.36746,6.8752e-10
11,12,1.6506e-05,1.9148,6.5576e-05,1.2502,-1.6039e-07
11,13,1.6506e-05,1.9148,0.0021239,1.9823,-1.3248e-07
11,14,1.6506e-05,1.9148,0.00055184,1.1856,-1.5928e-07
11,15,1.6506e-05,1.9148,6.2854e-05,1.7902,-1.414e-07
11,16,1.6506e-05,1.9148,0.045599,1.8223,-1.5314e-07
11,17,1.6506e-05,1.9148,4.0237e-05,1.795,-1.4126e-07
11,18,1.6506e-05,1.9148,0.014717,1.8141,-1.5307e-07
11,19,1.6506e-05,1.9148,5.5366e-05,1.7993,-1.4121e-07
11,20,1.6506e-05,1.9148,0.14252,1.7946,-1.5301e-07
11,21,1.6506e-05,1.9148,0.0046968,1.9896,-1.3179e-07
11,22,1.6506e-05,1.9148,0.0047622,1.6677,-1.5441e-07
11,23,1.6506e-05,1.9148,0.00034606,1.9747,-1.3411e-07
11,24,1.6506e-05,1.9148,0.00011363,1.1964,-1.5895e-07
11,25,1.6506e-05,1.9148,0.010691,1.1597,-1.5545e-07
11,26,1.6506e-05,1.9148,0.023893,1.9558,-1.391e-07
11,27,1.6506e-05,1.9148,9.4123e-05,1.9147,-1.3156e-07
11,28,1.6506e-05,1.9148,0.34056,1.918,-1.4542e-07
11,29,1.6506e-05,1.9148,0.016778,1.1736,-1.5181e-07
11,30,1.6506e-05,1.9148,8.1957e-05,1.2204,-1.5972e-07
11,31,1.6506e-05,1.9148,0.00018587,1.9383,-1.3077e-07
11,32,1.6506e-05,1.9148,0.0014217,1.979,-1.4342e-07
11,33,1.6506e-05,1.9148,0.0029023,2.2849,-1.0045e-07
11,34,1.6506e-05,1.9148,0.14049,2.291,-1.0178e-07
11,35,1.6506e-05,1.9148,6.3058e-08,0.46719,-1.1301e-10
11,36,1.6506e-05,1.9148,7.3169e-08,2.8462,7.592e-11
11,37,1.6506e-05,1.9148,1.1847e-06,0.29628,1.3308e-08
11,38,1.6506e-05,1.9148,1.4775e-07,1.4213,1.4014e-08
11,39,1.6506e-05,1.9148,2.2012e-08,1.0787,1.1113e-09
11,40,1.6506e-05,1.9148,6.6121e-08,2.0081,1.0441e-09
11,41,1.6506e-05,1.9148,1.7545e-07,0.071307,-2.6343e-10
11,42,1.6506e-05,1.9148,8.0506e-08,2.5105,-6.2897e-10
11,43,1.6506e-05,1.9148,9.8178e-07,1.3141,-3.2698e-08
11,44,1.6506e-05,1.9148,1.0844e-06,1.7855,-3.0545e-08
11,45,1.6506e-05,1.9148,2.7747e-07,0.70734,2.9165e-09
11,46,1.6506e-05,1.9148,3.2215e-07,3.1112,-2.0426e-09
11,47,1.6506e-05,1.9148,8.2731e-07,2.6445,-7.9457e-09
11,48,1.6506e-05,1.9148,8.3581e-07,0.47574,-9.2192e-09
11,49,1.6506e-05,1.9148,2.7286e-07,0.25413,-3.4955e-09
11,50,1.6506e-05,1.9148,2.877e-07,1.3214,-3.2159e-09
11,51,1.6506e-05,1.9148,5.3358e-07,0.78381,9.1897e-09
11,52,1.6506e-05,1.9148,4.4848e-07,2.1461,8.6599e-09
11,53,1.6506e-05,1.9148,4.1183e-07,1.3995,1.1371e-08
11,54,1.6506e-05,1.9148,3.3991e-07,1.6651,1.1186e-08
11,55,1.6506e-05,1.9148,1.4713e-07,3.0988,9.575e-11
11,56,1.6506e-05,1.9148,1.6909e-07,0.1916,2.143e-10
11,57,1.6506e-05,1.9148,6.8198e-07,1.8883,1.0834e-08
11,58,1.6506e-05,1.9148,6.895e-07,0.78448,1.1703e-08
11,59,1.6506e-05,1.9148,2.1749e-06,1.5697,-6.0736e-09
11,60,1.6506e-05,1.9148,7.2727e-07,2.5785,-5.638e-09
11,61,1.6506e-05,1.9148,3.6165e-07,0.10916,-1.5408e-09
11,62,1.6506e-05,1.9148,3.4578e-07,2.9936,-1.6564e-09
11,63,1.6506e-05,1.9148,1.5615e-07,2.9372,1.0267e-09
11,64,1.6506e-05,1.9148,1.7787e-07,0.36746,7.7282e-10
12,13,6.5576e-05,1.2502,0.0021239,1.9823,-1.4785e-07
12,14,6.5576e-05,1.2502,0.00055184,1.1856,-1.2404e-07
12,15,6.5576e-05,1.2502,6.2854e-05,1.7902,-1.4941e-07
12,16,6.5576e-05,1.2502,0.045599,1.8223,-1.5121e-07
12,17,6.5576e-05,1.2502,4.0237e-05,1.795,-1.4942e-07
12,18,6.5576e-05,1.2502,0.014717,1.8141,-1.5128e-07
12,19,6.5576e-05,1.2502,5.5366e-05,1.7993,-1.4947e-07
12,20,6.5576e-05,1.2502,0.14252,1.7946,-1.5136e-07
12,21,6.5576e-05,1.2502,0.0046968,1.9896,-1.4779e-07
12,22,6.5576e-05,1.2502,0.0047622,1.6677,-1.4396e-07
12,23,6.5576e-05,1.2502,0.00034606,1.9747,-1.4924e-07
12,24,6.5576e-05,1.2502,0.00011363,1.1964,-1.2438e-07
12,25,6.5576e-05,1.2502,0.010691,1.1597,-1.1975e-07
12,26,6.5576e-05,1.2502,0.023893,1.9558,-1.5213e-07
12,27,6.5576e-05,1.2502,9.4123e-05,1.9147,-1.4628e-07
12,28,6.5576e-05,1.2502,0.34056,1.918,-1.5183e-07
12,29,6.5576e-05,1.2502,0.016778,1.1736,-1.1636e-07
12,30,6.5576e-05,1.2502,8.1957e-05,1.2204,-1.2944e-07
12,31,6.5576e-05,1.2502,0.00018587,1.9383,-1.464e-07
12,32,6.5576e-05,1.2502,0.0014217,1.979,-1.5182e-07
12,33,6.5576e-05,1.2502,0.0029023,2.2849,-1.3127e-07
12,34,6.5576e-05,1.2502,0.14049,2.291,-1.3308e-07
12,35,6.5576e-05,1.2502,6.3058e-08,0.46719,-5.9388e-12
12,36,6.5576e-05,1.2502,7.3169e-08,2.8462,2.1114e-10
12,37,6.5576e-05,1.2502,1.1847e-06,0.29628,2.0028e-08
12,38,6.5576e-05,1.2502,1.4775e-07,1.4213,2.0032e-08
12,39,6.5576e-05,1.2502,2.2012e-08,1.0787,5.3149e-10
12,40,6.5576e-05,1.2502,6.6121e-08,2.0081,4.8755e-10
12,41,6.5576e-05,1.2502,1.7545e-07,0.071307,2.1348e-10
12,42,6.5576e-05,1.2502,8.0506e-08,2.5105,-1.0456e-09
12,43,6.5576e-05,1.2502,9.8178e-07,1.3141,-3.0848e-08
12,44,6.5576e-05,1.2502,1.0844e-06,1.7855,-3.0271e-08
12,45,6.5576e-05,1.2502,2.7747e-07,0.70734,3.441e-09
12,46,6.5576e-05,1.2502,3.2215e-07,3.1112,4.4701e-10
12,47,6.5576e-05,1.2502,8.2731e-07,2.6445,-1.3866e-08
12,48,6.5576e-05,1.2502,8.3581e-07,0.47574,-1.5922e-08
12,49,6.5576e-05,1.2502,2.7286e-07,0.25413,1.226e-09
12,50,6.5576e-05,1.2502,2.877e-07,1.3214,1.048e-09
12,51,6.5576e-05,1.2502,5.3358e-07,0.78381,1.2995e-08
12,52,6.5576e-05,1.2502,4.4848e-07,2.1461,1.2281e-08
12,53,6.5576e-05,1.2502,4.1183e-07,1.3995,1.2134e-08
12,54,6.5576e-05,1.2502,3.3991e-07,1.6651,1.1878e-08
12,55,6.5576e-05,1.2502,1.4713e-07,3.0988,-1.7509e-10
12,56,6.5576e-05,1.2502,1.6909e-07,0.1916,-3.2155e-10
12,57,6.5576e-05,1.2502,6.8198e-07,1.8883,1.2806e-08
12,58,6.5576e-05,1.2502,6.895e-07,0.78448,1.3737e-08
12,59,6.5576e-05,1.2502,2.1749e-06,1.5697,-8.8624e-09
12,60,6.5576e-05,1.2502,7.2727e-07,2.5785,-1.3244e-08
12,61,6.5576e-05,1.2502,3.6165e-07,0.10916,1.6505e-09
12,62,6.5576e-05,1.2502,3.4578e-07,2.9936,1.3018e-09
12,63,6.5576e-05,1.2502,1.5615e-07,2.9372,1.1428e-09
12,64,6.5576e-05,1.2502,1.7787e-07,0.36746,1.5918e-09
13,14,0.0021239,1.9823,0.00055184,1.1856,-1.5961e-07
13,15,0.0021239,1.9823,6.2854e-05,1.7902,-1.3407e-07
13,16,0.0021239,1.9823,0.045599,1.8223,-1.4732e-07
13,17,0.0021239,1.9823,4.0237e-05,1.795,-1.3391e-07
13,18,0.0021239,1.9823,0.014717,1.8141,-1.4722e-07
13,19,0.0021239,1.9823,5.5366e-05,1.7993,-1.3384e-07
13,20,0.0021239,1.9823,0.14252,1.7946,-1.4714e-07
13,21,0.0021239,1.9823,0.0046968,1.9896,-1.2335e-07
13,22,0.0021239,1.9823,0.0047622,1.6677,-1.5028e-07
13,23,0.0021239,1.9823,0.00034606,1.9747,-1.2573e-07
13,24,0.0021239,1.9823,0.00011363,1.1964,-1.5916e-07
13,25,0.0021239,1.9823,0.010691,1.1597,-1.5612e-07
13,26,0.0021239,1.9823,0.023893,1.9558,-1.309e-07
13,27,0.0021239,1.9823,9.4123e-05,1.9147,-1.2338e-07
13,28,0.0021239,1.9823,0.34056,1.918,-1.3827e-07
13,29,0.0021239,1.9823,0.016778,1.1736,-1.5268e-07
13,30,0.0021239,1.9823,8.1957e-05,1.2204,-1.5896e-07
13,31,0.0021239,1.9823,0.00018587,1.9383,-1.2246e-07
13,32,0.0021239,1.9823,0.0014217,1.979,-1.3595e-07
13,33,0.0021239,1.9823,0.0029023,2.2849,-9.0493e-08
13,34,0.0021239,1.9823,0.14049,2.291,-9.1651e-08
13,35,0.0021239,1.9823,6.3058e-08,0.46719,-1.29e-10
13,36,0.0021239,1.9823,7.3169e-08,2.8462,5.1789e-11
13,37,0.0021239,1.9823,1.1847e-06,0.29628,1.1438e-08
13,38,0.0021239,1.9823,1.4775e-07,1.4213,1.2246e-08
13,39,0.0021239,1.9823,2.2012e-08,1.0787,1.1787e-09
13,40,0.0021239,1.9823,6.6121e-08,2.0081,1.1031e-09
13,41,0.0021239,1.9823,1.7545e-07,0.071307,-3.4391e-10
13,42,0.0021239,1.9823,8.0506e-08,2.5105,-5.248e-10
13,43,0.0021239,1.9823,9.8178e-07,1.3141,-3.1748e-08
13,44,0.0021239,1.9823,1.0844e-06,1.7855,-2.9355e-08
13,45,0.0021239,1.9823,2.7747e-07,0.70734,2.6983e-09
13,46,0.0021239,1.9823,3.2215e-07,3.1112,-2.4419e-09
13,47,0.0021239,1.9823,8.2731e-07,2.6445,-6.5045e-09
13,48,0.0021239,1.9823,8.3581e-07,0.47574,-7.5328e-09
13,49,0.0021239,1.9823,2.7286e-07,0.25413,-4.2628e-09
13,50,0.0021239,1.9823,2.877e-07,1.3214,-3.8982e-09
13,51,0.0021239,1.9823,5.3358e-07,0.78381,8.0844e-09
13,52,0.0021239,1.9823,4.4848e-07,2.1461,7.6264e-09
13,53,0.0021239,1.9823,4.1183e-07,1.3995,1.0767e-08
13,54,0.0021239,1.9823,3.3991e-07,1.6651,1.0606e-08
13,55,0.0021239,1.9823,1.4713e-07,3.0988,1.4421e-10
13,56,0.0021239,1.9823,1.6909e-07,0.1916,3.1452e-10
13,57,0.0021239,1.9823,6.8198e-07,1.8883,1.0022e-08
13,58,0.0021239,1.9823,6.895e-07,0.78448,1.083e-08
13,59,0.0021239,1.9823,2.1749e-06,1.5697,-5.2919e-09
13,60,0.0021239,1.9823,7.2727e-07,2.5785,-3.9698e-09
13,61,0.0021239,1.9823,3.6165e-07,0.10916,-2.0938e-09
13,62,0.0021239,1.9823,3.4578e-07,2.9936,-2.1611e-09
13,63,0.0021239,1.9823,1.5615e-07,2.9372,9.6455e-10
13,64,0.0021239,1.9823,1.7787e-07,0.36746,5.69e-10
14,15,0.00055184,1.1856,6.2854e-05,1.7902,-1.5069e-07
14,16,0.00055184,1.1856,0.045599,1.8223,-1.5249e-07
14,17,0.00055184,1.1856,4.0237e-05,1.795,-1.5071e-07
14,18,0.00055184,1.1856,0.014717,1.8141,-1.5256e-07
14,19,0.00055184,1.1856,5.5366e-05,1.7993,-1.5076e-07
14,20,0.00055184,1.1856,0.14252,1.7946,-1.5264e-07
14,21,0.00055184,1.1856,0.0046968,1.9896,-1.4931e-07
14,22,0.00055184,1.1856,0.0047622,1.6677,-1.4495e-07
14,23,0.00055184,1.1856,0.00034606,1.9747,-1.508e-07
14,24,0.00055184,1.1856,0.00011363,1.1964,-1.2445e-07
14,25,0.00055184,1.1856,0.010691,1.1597,-1.1973e-07
14,26,0.00055184,1.1856,0.023893,1.9558,-1.5372e-07
14,27,0.00055184,1.1856,9.4123e-05,1.9147,-1.4773e-07
14,28,0.00055184,1.1856,0.34056,1.918,-1.5333e-07
14,29,0.00055184,1.1856,0.016778,1.1736,-1.1631e-07
14,30,0.00055184,1.1856,8.1957e-05,1.2204,-1.2965e-07
14,31,0.00055184,1.1856,0.00018587,1.9383,-1.4788e-07
14,32,0.00055184,1.1856,0.0014217,1.979,-1.5336e-07
14,33,0.00055184,1.1856,0.0029023,2.2849,-1.3314e-07
14,34,0.00055184,1.1856,0.14049,2.291,-1.3497e-07
14,35,0.00055184,1.1856,6.3058e-08,0.46719,-3.2046e-12
14,36,0.00055184,1.1856,7.3169e-08,2.8462,2.1925e-10
14,37,0.00055184,1.1856,1.1847e-06,0.29628,2.0374e-08
14,38,0.00055184,1.1856,1.4775e-07,1.4213,2.0375e-08
14,39,0.00055184,1.1856,2.2012e-08,1.0787,5.2016e-10
14,40,0.00055184,1.1856,6.6121e-08,2.0081,4.7244e-10
14,41,0.00055184,1.1856,1.7545e-07,0.071307,2.2817e-10
14,42,0.00055184,1.1856,8.0506e-08,2.5105,-1.0671e-09
14,43,0.00055184,1.1856,9.8178e-07,1.3141,-3.106e-08
14,44,0.00055184,1.1856,1.0844e-06,1.7855,-3.0486e-08
14,45,0.00055184,1.1856,2.7747e-07,0.70734,3.4846e-09
14,46,0.00055184,1.1856,3.2215e-07,3.1112,5.1672e-10
14,47,0.00055184,1.1856,8.2731e-07,2.6445,-1.4144e-08
14,48,0.00055184,1.1856,8.3581e-07,0.47574,-1.6236e-08
14,49,0.00055184,1.1856,2.7286e-07,0.25413,1.3685e-09
14,50,0.00055184,1.1856,2.877e-07,1.3214,1.1841e-09
14,51,0.00055184,1.1856,5.3358e-07,0.78381,1.3211e-08
14,52,0.00055184,1.1856,4.4848e-07,2.1461,1.2483e-08
14,53,0.00055184,1.1856,4.1183e-07,1.3995,1.2256e-08
14,54,0.00055184,1.1856,3.3991e-07,1.6651,1.1994e-08
14,55,0.00055184,1.1856,1.4713e-07,3.0988,-1.8377e-10
14,56,0.00055184,1.1856,1.6909e-07,0.1916,-3.3474e-10
14,57,0.00055184,1.1856,6.8198e-07,1.8883,1.296e-08
14,58,0.00055184,1.1856,6.895e-07,0.78448,1.3905e-08
